Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714496980,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714496981,5,,Aggregated,0.000000,0.000000,91,98,100,100,100,100,190,190,190,190,190,67,0,91,70.7982293583814,7.420659007038921,192.41430499823764,10914.283582089553
1714496982,5,,Aggregated,0.000000,0.000000,91,95,98,99,100,100,110,190,190,190,190,125,0,91,66.16980673570652,5.682082002749667,192.41430499823764,10841.352
1714496983,5,,Aggregated,5.000000,0.000000,67,93,96,97,100,100,100,190,190,190,190,164,0,64,54.31791338365079,5.437416999484412,192.41430499823764,10894.225609756097
1714496984,5,,Aggregated,33.500000,0.000000,85,92,96,97,100,100,110,170,190,190,190,223,0,85,57.07167129567668,5.437416999484412,192.41430499823764,10819.511210762332
1714496985,5,,Aggregated,41.666667,0.000000,86,93,96,98,100,100,170,190,190,190,190,279,0,86,58.99578018981244,5.437416999484412,194.50246599444654,10885.996415770609
1714496986,5,,Aggregated,41.000000,0.000000,67,92,96,97,100,100,110,190,190,190,190,316,0,64,54.32941720242018,5.375460998038761,194.50246599444654,10817.42088607595
1714496987,5,,Aggregated,44.800000,0.000000,85,93,96,98,100,100,180,190,190,190,190,374,0,85,58.07225520569734,5.375460998038761,194.50246599444654,10817.272727272728
1714496988,5,,Aggregated,46.500000,0.000000,86,93,96,98,100,100,170,190,190,190,190,415,0,86,58.63837847203516,5.375460998038761,194.50246599444654,10867.963855421687
1714496989,5,,Aggregated,45.142857,0.000000,76,92,96,97,100,100,110,190,190,190,190,472,0,75,55.745039493342766,5.33805500890594,194.50246599444654,10833.175847457627
1714496990,5,,Aggregated,46.750000,0.000000,80,92,95,96,100,100,110,190,190,190,190,532,0,80,55.68109924780928,5.33805500890594,194.50246599444654,10859.453007518798
1714496991,5,,Aggregated,46.111111,0.000000,80,91,95,96,100,100,110,190,190,190,190,589,0,80,55.207129597410095,5.33805500890594,194.50246599444654,10855.34974533107
1714496992,5,,Aggregated,47.200000,0.000000,63,90,94,96,99,100,110,180,190,190,190,642,0,62,52.96215761653829,5.197022997890599,194.50246599444654,10863.976635514018
1714496993,5,,Aggregated,52.700000,0.000000,75,91,94,96,100,100,110,180,190,190,190,700,0,75,54.26229546416185,5.197022997890599,194.50246599444654,10863.16
1714496994,5,,Aggregated,52.200000,0.000000,53,90,94,95,99,100,110,180,190,190,190,757,0,53,52.20281240675485,5.175422003958374,194.50246599444654,10862.273447820344
1714496995,5,,Aggregated,51.700000,0.000000,47,90,93,95,99,100,100,170,190,190,190,817,0,47,51.67437041976083,5.175422003958374,194.50246599444654,10854.631578947368
1714496996,5,,Aggregated,53.700000,0.000000,53,90,93,95,99,100,100,170,190,190,190,875,0,53,51.7701274512635,5.175422003958374,194.50246599444654,10859.898285714286
1714496997,5,,Aggregated,53.300000,0.000000,25,89,92,94,98,100,100,110,190,190,190,931,0,25,50.44179968621867,5.175422003958374,194.50246599444654,10869.621911922664
1714496998,5,,Aggregated,53.800000,0.000000,25,89,92,94,98,100,100,170,190,190,190,989,0,25,50.63236398765765,5.175422003958374,194.50246599444654,10863.787664307381
1714496999,5,,Aggregated,55.900000,0.000000,23,89,92,94,98,100,100,110,190,190,190,1045,0,23,50.287814813155826,5.175422003958374,194.50246599444654,10864.263157894737
1714497000,5,,Aggregated,55.700000,0.000000,17,89,91,94,98,100,100,110,190,190,190,1104,0,17,49.782557932791164,5.175422003958374,194.50246599444654,10862.998188405798
1714497001,5,,Aggregated,57.500000,0.000000,20,89,92,94,98,100,100,110,190,190,190,1163,0,20,50.00027738854052,5.175422003958374,194.50246599444654,10863.19260533104
1714497002,5,,Aggregated,57.300000,0.000000,15,88,91,93,97,100,100,110,190,190,190,1222,0,15,48.8946957658447,5.175422003958374,194.50246599444654,10868.530278232405
1714497003,5,,Aggregated,57.200000,0.000000,15,88,91,93,97,100,100,110,190,190,190,1281,0,15,49.12871597569436,5.175422003958374,194.50246599444654,10864.850897736143
1714497004,5,,Aggregated,57.400000,0.000000,15,88,91,93,97,100,100,110,190,190,190,1340,0,15,48.82674475806225,5.175422003958374,194.50246599444654,10863.931343283582
1714497005,5,,Aggregated,58.000000,0.000000,14,87,91,93,97,100,100,110,190,190,190,1396,0,14,48.422857403882276,5.175422003958374,194.50246599444654,10861.89040114613
