Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714496670,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714496671,5,,Aggregated,0.000000,0.000000,93,95,100,100,100,110,190,200,200,200,200,68,0,92,71.56628567420685,7.503049011575058,196.60820100398269,10712.441176470587
1714496672,5,,Aggregated,0.000000,0.000000,92,94,96,99,100,100,190,190,200,200,200,122,0,91,68.50825208055569,6.378856996889226,196.60820100398269,10864.819672131147
1714496673,5,,Aggregated,35.000000,0.000000,47,92,94,96,100,100,110,190,200,200,200,168,0,46,53.514664177609596,5.279701988911256,196.60820100398269,10852.690476190477
1714496674,5,,Aggregated,46.500000,0.000000,85,92,94,96,100,100,110,190,200,200,200,227,0,85,56.55541998611933,5.279701988911256,196.60820100398269,10761.312775330396
1714496675,5,,Aggregated,45.333333,0.000000,88,93,95,96,100,100,100,190,200,200,200,279,0,88,57.62192039015306,5.279701988911256,196.60820100398269,10883.967741935483
1714496676,5,,Aggregated,47.500000,0.000000,63,92,94,95,100,100,100,110,200,200,200,326,0,63,53.47236486749425,5.279701988911256,196.60820100398269,10856.662576687117
1714496677,5,,Aggregated,50.400000,0.000000,81,92,94,96,99,100,100,110,200,200,200,388,0,81,55.00040252003057,5.279701988911256,196.60820100398269,10865.422680412372
1714496678,5,,Aggregated,48.333333,0.000000,63,91,94,95,99,100,100,110,200,200,200,444,0,63,53.04547107831191,5.279701988911256,196.60820100398269,10863.045045045044
1714496679,5,,Aggregated,50.000000,0.000000,63,91,94,95,99,100,100,110,200,200,200,492,0,55,52.538575308402855,5.256857999484055,196.60820100398269,10854.646341463415
1714496680,5,,Aggregated,51.500000,0.000000,63,91,93,95,98,100,100,100,200,200,200,551,0,63,52.67845673259253,5.256857999484055,196.60820100398269,10864.709618874773
1714496681,5,,Aggregated,50.666667,0.000000,64,91,93,95,98,100,100,100,200,200,200,601,0,64,52.606960430482914,5.256857999484055,196.60820100398269,10873.294509151414
