Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707990124,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707990125,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,53,53,53,80,0,44,29.535903525538743,1.3359677977859974,52.71579907275736,2673.4625
1707990126,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,89,92,92,92,92,211,0,44,31.115148976771824,1.15045509301126,91.9209320563823,2577.137440758294
1707990127,9,,Aggregated,71.000000,0.000000,4,44,48,48,50,52,54,91,92,92,92,324,0,44,29.96053741770555,1.15045509301126,91.9209320563823,2606.490740740741
1707990128,9,,Aggregated,97.000000,0.000000,4,44,48,48,50,52,53,91,92,92,92,394,0,44,30.476255602378227,1.15045509301126,91.9209320563823,2546.6167512690354
1707990129,9,,Aggregated,87.333333,0.000000,3,44,47,48,50,52,53,89,92,92,92,495,0,44,30.23618261254571,1.15045509301126,91.9209320563823,2548.6
1707990130,9,,Aggregated,90.250000,0.000000,3,44,47,48,50,52,52,54,92,92,92,623,0,44,30.04500367170436,1.1110748164355755,91.9209320563823,2556.6404494382023
1707990131,9,,Aggregated,96.000000,0.000000,3,44,47,48,50,52,52,53,92,92,92,716,0,44,29.787209075186194,1.0150240268558264,91.9209320563823,2568.814245810056
1707990132,9,,Aggregated,97.000000,0.000000,3,44,47,48,49,52,52,53,92,92,92,800,0,44,29.92182441317709,1.0150240268558264,91.9209320563823,2547.8725
1707990133,9,,Aggregated,95.000000,0.000000,3,44,47,48,49,52,52,53,92,92,92,906,0,44,29.97906266369345,1.0150240268558264,91.9209320563823,2548.6600441501105
1707990134,9,,Aggregated,96.000000,0.000000,3,44,47,48,49,52,52,53,92,92,92,1017,0,44,29.826313589636378,1.0150240268558264,91.9209320563823,2545.1209439528025
1707990135,9,,Aggregated,98.555556,0.000000,3,44,47,48,49,52,52,53,92,92,92,1126,0,44,29.66161756540548,1.0150240268558264,91.9209320563823,2561.3587921847247
1707990136,9,,Aggregated,99.000000,0.000000,3,44,47,48,49,52,52,53,92,92,92,1212,0,44,29.835382891394715,1.0150240268558264,91.9209320563823,2546.9843234323434
1707990137,9,,Aggregated,100.300000,0.000000,3,44,47,48,49,52,52,53,92,92,92,1308,0,44,29.7619377320564,0.9971761610358953,91.9209320563823,2549.076452599388
1707990138,9,,Aggregated,97.600000,0.000000,3,44,48,48,49,51,52,53,92,92,92,1421,0,44,29.87361200043065,0.9971761610358953,91.9209320563823,2534.055594651654
1707990139,9,,Aggregated,102.200000,0.000000,3,44,47,48,49,51,52,53,92,92,92,1530,0,44,29.621795648891553,0.9971761610358953,91.9209320563823,2561.7045751633987
1707990140,9,,Aggregated,103.500000,0.000000,3,44,47,48,49,51,52,53,92,92,92,1610,0,44,29.700255362455795,0.9971761610358953,91.9209320563823,2558.2683229813665
1707990141,9,,Aggregated,99.900000,0.000000,3,44,48,48,49,52,52,53,92,92,92,1710,0,44,29.82332133497411,0.9971761610358953,91.9209320563823,2536.0251461988305
1707990142,9,,Aggregated,99.200000,0.000000,3,44,48,48,49,51,52,53,92,92,92,1836,0,44,29.81170565551877,0.9971761610358953,91.9209320563823,2536.1328976034856
1707990143,9,,Aggregated,103.400000,0.000000,3,44,48,48,49,52,52,53,92,92,92,1931,0,44,29.631665088250802,0.9971761610358953,91.9209320563823,2552.74728120145
1707990144,9,,Aggregated,102.700000,0.000000,3,44,48,48,49,52,52,53,92,92,92,2014,0,44,29.762039129375346,0.9971761610358953,91.9209320563823,2539.930486593843
1707990145,9,,Aggregated,98.500000,0.000000,3,44,48,48,49,52,52,53,92,92,92,2118,0,44,29.814734293268405,0.9971761610358953,91.9209320563823,2534.5273843248347
1707990146,9,,Aggregated,99.100000,0.000000,3,44,48,48,49,51,52,53,92,92,92,2240,0,44,29.748473264563863,0.9971761610358953,91.9209320563823,2540.715625
1707990147,9,,Aggregated,103.200000,0.000000,3,44,48,48,49,51,52,53,92,92,92,2321,0,44,29.70705224836678,0.9971761610358953,91.9209320563823,2547.0025850926327
1707990148,9,,Aggregated,101.400000,0.000000,3,44,48,48,49,51,52,53,92,92,92,2424,0,44,29.733502108656737,0.9971761610358953,91.9209320563823,2541.6332508250825
1707990149,9,,Aggregated,100.200000,0.000000,3,44,48,48,49,52,52,53,92,92,92,2529,0,44,29.77361576263408,0.9971761610358953,91.9209320563823,2539.5195729537368
1707990150,9,,Aggregated,100.000000,0.000000,3,44,48,48,49,52,52,53,92,92,92,2642,0,44,29.795633463815058,0.9971761610358953,91.9209320563823,2534.45874337623
1707990151,9,,Aggregated,102.400000,0.000000,3,44,48,48,49,51,52,53,92,92,92,2726,0,44,29.72597110728164,0.9971761610358953,91.9209320563823,2541.216067498166
1707990152,9,,Aggregated,101.000000,0.000000,3,44,48,48,49,51,52,53,92,92,92,2825,0,44,29.743905835002,0.9971761610358953,91.9209320563823,2540.8785840707965
1707990153,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,53,92,92,92,2924,0,44,29.775026951096034,0.9971761610358953,91.9209320563823,2535.4822161422708
1707990154,9,,Aggregated,99.500000,0.000000,3,44,48,48,49,51,52,53,91,92,92,3050,0,44,29.764674894786516,0.9583679493516684,91.9209320563823,2538.6124590163936
1707990155,9,,Aggregated,104.200000,0.000000,3,44,48,48,49,51,52,52,91,92,92,3132,0,44,29.724436531769346,0.9583679493516684,91.9209320563823,2540.9307151979565
