Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707990737,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707990738,5,,Aggregated,0.000000,0.000000,7,44,49,51,52,53,53,54,54,54,54,80,0,44,31.23110306332819,1.4372889418154955,54.014987079426646,2673.4625
1707990739,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,53,54,54,54,211,0,44,30.346782552519752,1.1664170306175947,54.014987079426646,2577.137440758294
1707990740,9,,Aggregated,71.000000,0.000000,3,44,48,48,50,52,52,53,54,54,54,325,0,44,29.304342097244582,1.1466140858829021,54.014987079426646,2600.809230769231
1707990741,9,,Aggregated,97.000000,0.000000,3,44,48,48,49,52,52,53,54,54,54,400,0,44,29.631985621526837,1.0640579275786877,54.014987079426646,2562.06
1707990742,9,,Aggregated,87.666667,0.000000,3,44,48,48,49,52,52,53,56,56,56,495,0,44,29.881020827745697,1.0640579275786877,55.97441992722452,2548.6
1707990743,9,,Aggregated,90.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,624,0,44,29.70249002772527,1.0640579275786877,55.97441992722452,2552.578525641026
1707990744,9,,Aggregated,96.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,720,0,44,29.626181965512743,1.0640579275786877,55.97441992722452,2557.366666666667
1707990745,9,,Aggregated,97.333333,0.000000,3,44,48,48,48,51,52,52,56,56,56,799,0,44,29.761068848135398,1.0640579275786877,55.97441992722452,2550.70337922403
1707990746,9,,Aggregated,95.142857,0.000000,3,44,48,48,48,51,52,52,56,56,56,908,0,44,29.825952415619177,1.0640579275786877,55.97441992722452,2545.1674008810573
1707990747,9,,Aggregated,95.750000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1016,0,44,29.70466203460521,1.0623109992593527,55.97441992722452,2539.042322834646
1707990748,9,,Aggregated,98.777778,0.000000,3,44,48,48,48,51,52,52,55,56,56,1132,0,44,29.523098403003804,1.0623109992593527,55.97441992722452,2558.8074204946997
1707990749,9,,Aggregated,98.800000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1213,0,44,29.655768389576355,0.8755098097026348,55.97441992722452,2545.5028854080792
1707990750,9,,Aggregated,100.600000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1311,0,44,29.618794686167377,0.8755098097026348,55.97441992722452,2552.5621662852786
1707990751,9,,Aggregated,97.800000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1423,0,44,29.71708031226596,0.8755098097026348,55.97441992722452,2530.9711876317638
1707990752,9,,Aggregated,101.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1532,0,44,29.50982207386188,0.8755098097026348,56.41967407427728,2557.548955613577
1707990753,9,,Aggregated,103.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1616,0,44,29.562757859389198,0.8755098097026348,56.41967407427728,2551.2289603960394
1707990754,9,,Aggregated,99.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1707,0,44,29.67751511183306,0.8755098097026348,56.41967407427728,2533.965436438196
1707990755,9,,Aggregated,99.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1838,0,44,29.653130589793836,0.8755098097026348,56.41967407427728,2533.9515778019586
1707990756,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1939,0,44,29.426648947945832,0.8755098097026348,56.41967407427728,2556.738009283136
1707990757,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,52,55,56,56,2020,0,44,29.54739707655799,0.8755098097026348,56.41967407427728,2544.0277227722772
1707990758,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,51,52,52,55,56,56,2120,0,44,29.65103865992102,0.8755098097026348,56.41967407427728,2532.456603773585
1707990759,9,,Aggregated,99.100000,0.000000,3,44,48,48,48,51,52,52,55,56,56,2237,0,44,29.600655469876056,0.8755098097026348,56.41967407427728,2543.134108180599
1707990760,9,,Aggregated,103.100000,0.000000,3,44,48,48,48,51,52,52,55,56,56,2336,0,44,29.552181814286907,0.8755098097026348,56.41967407427728,2547.7803938356165
1707990761,9,,Aggregated,102.200000,0.000000,3,44,48,48,48,51,52,52,55,56,56,2424,0,44,29.611717769434282,0.8755098097026348,56.41967407427728,2537.486386138614
1707990762,9,,Aggregated,100.900000,0.000000,3,44,48,48,48,51,52,52,55,56,56,2532,0,44,29.627054175516477,0.8755098097026348,56.41967407427728,2537.0434439178516
1707990763,9,,Aggregated,99.200000,0.000000,3,44,48,48,48,51,52,52,55,56,56,2640,0,44,29.631677288191646,0.8755098097026348,56.41967407427728,2536.329924242424
1707990764,9,,Aggregated,102.700000,0.000000,3,44,48,48,48,51,52,52,55,56,56,2740,0,44,29.571997668138657,0.8755098097026348,56.41967407427728,2543.4171532846717
1707990765,9,,Aggregated,101.600000,0.000000,3,44,48,48,48,51,52,52,55,56,56,2831,0,44,29.629616388055606,0.8755098097026348,56.41967407427728,2540.233486400565
1707990766,9,,Aggregated,99.700000,0.000000,3,44,48,48,48,51,52,52,55,56,56,2921,0,44,29.65906073375312,0.8755098097026348,56.41967407427728,2537.3289969188636
1707990767,9,,Aggregated,98.600000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3052,0,44,29.63909351735023,0.8755098097026348,56.41967407427728,2537.17627785059
1707990768,9,,Aggregated,103.500000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3141,0,44,29.567694792566083,0.8755098097026348,56.41967407427728,2540.626552053486
1707990769,9,,Aggregated,102.900000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3231,0,44,29.590363024221748,0.8755098097026348,56.41967407427728,2536.825441039926
1707990770,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,51,52,52,55,56,56,3337,0,44,29.6126754644249,0.8755098097026348,56.41967407427728,2536.1543302367395
1707990771,9,,Aggregated,100.700000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3467,0,44,29.608041496384907,0.8755098097026348,56.41967407427728,2536.6083068935677
1707990772,9,,Aggregated,103.200000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3539,0,44,29.599490670953603,0.8755098097026348,56.41967407427728,2539.7092398982763
1707990773,9,,Aggregated,100.800000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3631,0,44,29.611978420133095,0.8755098097026348,56.41967407427728,2539.274304599284
1707990774,9,,Aggregated,99.300000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3751,0,44,29.636174215063935,0.8755098097026348,56.41967407427728,2536.023460410557
1707990775,9,,Aggregated,101.300000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3861,0,44,29.59220152496867,0.8755098097026348,56.41967407427728,2536.038073038073
1707990776,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,55,56,56,3951,0,44,29.55826657816675,0.8755098097026348,56.41967407427728,2540.181219944318
1707990777,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,55,56,56,4045,0,44,29.574512736814278,0.8755098097026348,56.41967407427728,2538.7226205191596
1707990778,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,55,56,56,4154,0,44,29.580306905453156,0.8755098097026348,56.41967407427728,2539.2443428021184
