Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707990430,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707990431,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,55,57,57,57,57,57,80,0,44,29.863896052120253,1.1438759975135326,56.65749404579401,2673.4625
1707990432,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,54,56,57,57,57,212,0,44,30.007367497881138,1.1058871168643236,56.65749404579401,2566.330188679245
1707990433,9,,Aggregated,30.000000,0.000000,3,44,48,48,49,52,53,55,57,57,57,328,0,44,29.24263397822293,1.1058871168643236,56.65749404579401,2580.5518292682927
1707990434,9,,Aggregated,54.000000,0.000000,3,44,48,48,49,52,52,55,57,57,57,399,0,44,29.4987829186181,1.1058871168643236,56.65749404579401,2568.4761904761904
1707990435,9,,Aggregated,71.666667,0.000000,3,44,48,48,48,51,52,54,57,57,57,495,0,44,29.682951222992305,1.1058871168643236,56.65749404579401,2548.6
1707990436,9,,Aggregated,84.000000,0.000000,3,44,48,48,48,51,52,53,57,57,57,623,0,44,29.689332974079047,1.1058871168643236,56.65749404579401,2555.5890850722312
1707990437,9,,Aggregated,85.600000,0.000000,3,44,48,48,48,51,52,53,57,57,57,723,0,44,29.63911911007661,1.1058871168643236,56.65749404579401,2561.5781466113417
1707990438,9,,Aggregated,85.333333,0.000000,3,44,48,48,48,51,52,53,57,57,57,794,0,44,29.787003111929376,1.1058871168643236,56.65749404579401,2563.346347607053
1707990439,9,,Aggregated,90.142857,0.000000,3,44,48,48,48,50,52,52,57,57,57,906,0,44,29.838862317248307,1.1058871168643236,56.65749404579401,2548.6600441501105
1707990440,9,,Aggregated,92.500000,0.000000,3,44,48,48,48,50,52,52,57,57,57,1016,0,44,29.6807589892144,1.0142021346837282,56.65749404579401,2548.966535433071
1707990441,9,,Aggregated,91.000000,0.000000,3,44,48,48,48,50,52,52,57,57,57,1134,0,44,29.668201336175585,1.0142021346837282,56.65749404579401,2546.6181657848324
1707990442,9,,Aggregated,91.600000,0.000000,3,44,48,48,48,50,52,52,57,57,57,1207,0,44,29.663672869988,1.0142021346837282,56.65749404579401,2546.291632145816
1707990443,9,,Aggregated,99.500000,0.000000,3,44,48,48,48,50,52,52,57,57,57,1311,0,44,29.68372538164372,1.0142021346837282,56.65749404579401,2552.1426392067124
1707990444,9,,Aggregated,103.800000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1423,0,44,29.82054425201242,1.0142021346837282,56.65749404579401,2530.9711876317638
1707990445,9,,Aggregated,101.200000,0.000000,3,44,48,48,48,50,52,52,57,57,57,1532,0,44,29.590553817747757,1.0142021346837282,56.65749404579401,2557.539164490862
1707990446,9,,Aggregated,99.200000,0.000000,3,44,48,48,48,50,52,52,57,57,57,1616,0,44,29.64296574069828,1.0142021346837282,56.65749404579401,2551.6497524752476
1707990447,9,,Aggregated,99.700000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1706,0,44,29.750693091305994,1.0142021346837282,56.65749404579401,2535.0539273153577
1707990448,9,,Aggregated,103.800000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1841,0,44,29.740792472145152,1.0142021346837282,56.65749404579401,2535.8647474198806
1707990449,9,,Aggregated,100.200000,0.000000,3,44,48,48,48,51,52,52,57,57,57,1939,0,44,29.540726201019915,1.0142021346837282,56.65749404579401,2555.8365136668385
1707990450,9,,Aggregated,97.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2011,0,44,29.67728253441003,1.0142021346837282,56.65749404579401,2548.0661362506216
1707990451,9,,Aggregated,102.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2120,0,44,29.797756654553044,1.0142021346837282,56.65749404579401,2532.456603773585
1707990452,9,,Aggregated,103.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2236,0,44,29.70429991793857,1.0142021346837282,56.65749404579401,2544.088998211091
1707990453,9,,Aggregated,100.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2336,0,44,29.651483458969967,0.9619989432394505,56.65749404579401,2547.7803938356165
1707990454,9,,Aggregated,97.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2414,0,44,29.699456943303204,0.9619989432394505,56.65749404579401,2541.158243579122
1707990455,9,,Aggregated,101.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2536,0,44,29.725349915587735,0.8875371422618628,56.65749404579401,2537.4609621451104
1707990456,9,,Aggregated,102.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2635,0,44,29.723163801589997,0.8875371422618628,56.65749404579401,2532.3370018975334
1707990457,9,,Aggregated,100.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2745,0,44,29.57727925017313,0.8875371422618628,56.65749404579401,2547.7591985428053
1707990458,9,,Aggregated,99.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2828,0,44,29.67618477405306,0.8875371422618628,56.65749404579401,2538.185289957567
1707990459,9,,Aggregated,101.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2919,0,44,29.685631816735814,0.8875371422618628,56.65749404579401,2538.829736211031
1707990460,9,,Aggregated,105.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3052,0,44,29.70796172064027,0.8875371422618628,56.65749404579401,2537.17627785059
1707990461,9,,Aggregated,99.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3144,0,44,29.62057905256246,0.8875371422618628,56.65749404579401,2541.3966284987278
1707990462,9,,Aggregated,97.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3222,0,44,29.666537947924997,0.8875371422618628,56.65749404579401,2538.0896958410926
1707990463,9,,Aggregated,102.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3332,0,44,29.702998406998926,0.8875371422618628,56.65749404579401,2532.9963985594236
1707990464,9,,Aggregated,104.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3461,0,44,29.650687655203672,0.8875371422618628,56.65749404579401,2535.4397572955795
1707990465,9,,Aggregated,99.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3547,0,44,29.59477778663058,0.8875371422618628,56.65749404579401,2543.058359176769
1707990466,9,,Aggregated,98.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3621,0,44,29.636492164513868,0.8875371422618628,56.65749404579401,2540.5741507870753
1707990467,9,,Aggregated,104.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3748,0,44,29.658395929581097,0.8875371422618628,56.65749404579401,2537.5349519743863
1707990468,9,,Aggregated,102.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3861,0,44,29.62408081290202,0.8875371422618628,56.65749404579401,2536.3978243978245
1707990469,9,,Aggregated,98.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3952,0,44,29.610155847607942,0.8875371422618628,56.65749404579401,2538.6809210526317
1707990470,9,,Aggregated,98.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4033,0,44,29.62525883050321,0.8875371422618628,56.65749404579401,2536.0381849739647
1707990471,9,,Aggregated,102.800000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4149,0,44,29.62595387996069,0.8875371422618628,56.65749404579401,2538.0874909616773
1707990472,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4264,0,44,29.659695119287306,0.8875371422618628,56.65749404579401,2533.420497185741
1707990473,9,,Aggregated,99.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4351,0,44,29.602671332494232,0.8875371422618628,56.65749404579401,2537.6033095840035
1707990474,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4444,0,44,29.608278277379977,0.8875371422618628,56.65749404579401,2539.8330333033305
1707990475,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4547,0,44,29.636856677643145,0.8875371422618628,56.65749404579401,2534.801407521443
1707990476,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4681,0,44,29.632931101211316,0.8875371422618628,56.65749404579401,2533.4362315744497
1707990477,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4752,0,44,29.594721196790427,0.8875371422618628,56.65749404579401,2538.8375420875423
1707990478,9,,Aggregated,97.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4836,0,44,29.62926197285757,0.8875371422618628,56.65749404579401,2535.881100082713
1707990479,9,,Aggregated,105.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4961,0,44,29.655579866147214,0.8875371422618628,56.65749404579401,2533.71114694618
1707990480,9,,Aggregated,103.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5075,0,44,29.632972688712364,0.8875371422618628,56.65749404579401,2535.1414778325125
1707990481,9,,Aggregated,98.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5155,0,44,29.62313760790132,0.8875371422618628,56.65749404579401,2539.270611057226
1707990482,9,,Aggregated,99.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5244,0,44,29.645474715569303,0.8875371422618628,56.65749404579401,2534.892829900839
1707990483,9,,Aggregated,103.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5375,0,44,29.63968252702508,0.8875371422618628,56.65749404579401,2534.8487441860466
1707990484,9,,Aggregated,101.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,5470,0,44,29.63937144974243,0.8875371422618628,56.65749404579401,2534.249725776965
1707990485,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5556,0,44,29.609029633720535,0.8875371422618628,56.65749404579401,2537.782037437005
1707990486,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5657,0,44,29.658202408795326,0.8875371422618628,56.65749404579401,2534.2437687820398
1707990487,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5760,0,44,29.64479736050028,0.8875371422618628,56.65749404579401,2532.75625
1707990488,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5887,0,44,29.616943615119627,0.8875371422618628,56.65749404579401,2538.1472736538135
1707990489,9,,Aggregated,97.900000,0.000000,3,44,47,48,48,51,52,52,56,57,57,5964,0,44,29.610757016649284,0.8875371422618628,56.65749404579401,2536.7830315224683
1707990490,9,,Aggregated,98.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,6061,0,44,29.630432403087863,0.8875371422618628,56.65749404579401,2535.227025243359
1707990491,9,,Aggregated,104.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,6172,0,44,29.645128768217784,0.8875371422618628,56.65749404579401,2532.600777705768
1707990492,9,,Aggregated,102.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,6293,0,44,29.611560085435553,0.8875371422618628,56.65749404579401,2537.9736214841887
1707990493,9,,Aggregated,99.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,6361,0,44,29.622471718871026,0.8875371422618628,56.65749404579401,2537.3079704448987
1707990494,9,,Aggregated,100.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,6457,0,44,29.648612948362143,0.8875371422618628,56.65749404579401,2533.051262196066
1707990495,9,,Aggregated,105.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,6590,0,44,29.635460755564498,0.8875371422618628,56.65749404579401,2535.90531107739
1707990496,9,,Aggregated,99.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,6690,0,44,29.59641671881514,0.8875371422618628,56.65749404579401,2537.8013452914797
1707990497,9,,Aggregated,97.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,6773,0,44,29.62560269299047,0.8875371422618628,56.65749404579401,2536.6852207293664
1707990498,9,,Aggregated,101.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,6869,0,44,29.652382854936562,0.8875371422618628,56.65749404579401,2532.8938710147036
1707990499,9,,Aggregated,103.700000,0.000000,3,44,48,48,48,51,52,52,56,68,68,6988,0,44,29.635992166109098,0.8875371422618628,68.44646600075066,2535.881940469376
1707990500,9,,Aggregated,101.500000,0.000000,3,44,48,48,48,51,52,52,56,68,68,7095,0,44,29.62884800144359,0.8875371422618628,68.44646600075066,2537.0069062720227
1707990501,9,,Aggregated,97.500000,0.000000,3,44,48,48,48,51,52,52,56,68,68,7173,0,44,29.62881710841108,0.8875371422618628,68.44646600075066,2535.8427436219154
1707990502,9,,Aggregated,101.400000,0.000000,3,44,48,48,48,51,52,52,56,68,68,7281,0,44,29.641568695304127,0.8875371422618628,68.44646600075066,2536.3650597445408
1707990503,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,56,68,68,7388,0,44,29.633921670946016,0.8875371422618628,68.44646600075066,2533.378992961559
1707990504,9,,Aggregated,100.300000,0.000000,3,44,48,48,48,51,52,52,56,68,68,7504,0,44,29.61179998411394,0.8875371422618628,68.44646600075066,2536.5639658848613
1707990505,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,51,52,52,56,68,68,7578,0,44,29.608855136554894,0.8875371422618628,68.44646600075066,2537.52414885194
1707990506,9,,Aggregated,101.400000,0.000000,3,44,48,48,48,51,52,52,56,68,68,7675,0,44,29.633449871511676,0.8875371422618628,68.44646600075066,2534.6891205211728
1707990507,9,,Aggregated,105.500000,0.000000,3,44,47,48,48,51,52,52,56,68,68,7804,0,44,29.636049131641563,0.8875371422618628,68.44646600075066,2533.48962070733
1707990508,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,56,68,68,7900,0,44,29.59024574283416,0.8875371422618628,68.44646600075066,2536.946329113924
1707990509,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,51,52,52,56,68,68,7984,0,44,29.613809687577007,0.8875371422618628,68.44646600075066,2537.2919589178355
1707990510,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,56,68,68,8085,0,44,29.625961697621797,0.8875371422618628,68.44646600075066,2533.560915275201
1707990511,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,51,52,52,57,71,71,8218,0,44,29.62811865772323,0.8875371422618628,70.85020397789776,2534.244828425408
1707990512,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,57,71,71,8290,0,44,29.634148725960067,0.8875371422618628,70.85020397789776,2534.2680337756333
1707990513,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,51,52,52,57,71,71,8386,0,44,29.624833065881834,0.8875371422618628,70.85020397789776,2536.7331266396377
1707990514,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,51,52,52,57,71,71,8501,0,44,29.64581726418554,0.8875371422618628,70.85020397789776,2533.6535701682155
1707990515,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,51,52,52,57,71,71,8601,0,44,29.63921740877329,0.8875371422618628,70.85020397789776,2533.3362399720963
1707990516,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,57,71,71,8704,0,44,29.6207668670029,0.8875371422618628,70.85020397789776,2537.576861213235
1707990517,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,57,71,71,8793,0,44,29.620039240846573,0.8875371422618628,70.85020397789776,2535.323894006596
1707990518,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,57,71,71,8904,0,44,29.628265575052474,0.8875371422618628,70.85020397789776,2534.690026954178
1707990519,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,50,52,52,56,71,71,9011,0,44,29.64444235227167,0.8875371422618628,70.85020397789776,2532.6301187437575
1707990520,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,56,71,71,9106,0,44,29.61422247934269,0.8875371422618628,70.85020397789776,2536.4339995607293
1707990521,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,56,71,71,9198,0,44,29.617201070194717,0.8875371422618628,70.85020397789776,2536.2603826918894
1707990522,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,56,71,71,9298,0,44,29.630988070912174,0.8875371422618628,70.85020397789776,2533.4976338997635
1707990523,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,56,71,71,9432,0,44,29.625634763325053,0.8875371422618628,70.85020397789776,2535.2991942324
1707990524,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,52,56,71,71,9505,0,44,29.608119823266875,0.8875371422618628,70.85020397789776,2536.556443976854
1707990525,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,56,71,71,9606,0,44,29.614222374425353,0.8875371422618628,70.85020397789776,2535.522277743077
1707990526,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,50,52,52,56,71,71,9709,0,44,29.632886084761996,0.8875371422618628,70.85020397789776,2532.603975692656
1707990527,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,50,52,52,56,71,71,9831,0,44,29.596304211044796,0.8875371422618628,70.85020397789776,2536.070999898281
