Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715424005,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715424006,7,,Aggregated,0.000000,0.000000,14,16,18,18,21,25,26,27,29,29,29,134,0,14,14.199040372890277,3.522022998367902,28.979189999517985,55468.22388059701
1715424007,7,,Aggregated,0.000000,0.000000,13,16,17,18,21,25,27,29,31,31,31,268,0,13,13.725947231155734,3.522022998367902,30.6688939963351,55158.51119402985
1715424008,7,,Aggregated,93.000000,0.000000,12,15,17,18,21,25,29,34,38,38,38,402,0,12,13.4290918257426,3.522022998367902,37.8761179963476,55017.248756218905
1715424009,7,,Aggregated,67.000000,0.000000,12,14,16,17,20,25,28,33,38,38,38,510,0,12,12.816358637235894,3.522022998367902,37.8761179963476,55096.333333333336
1715424010,7,,Aggregated,89.333333,0.000000,12,14,16,17,20,25,27,33,38,38,38,560,0,12,12.45306144285548,3.522022998367902,37.8761179963476,54117.08571428571
1715424011,7,,Aggregated,100.500000,0.000000,11,14,15,16,19,23,26,31,38,38,38,686,0,11,11.932171072909995,3.522022998367902,37.8761179963476,54905.92419825073
1715424012,7,,Aggregated,107.200000,0.000000,11,13,15,16,18,22,26,29,38,38,38,819,0,11,11.469018684967148,3.399540997634176,37.8761179963476,55243.46153846154
1715424013,7,,Aggregated,106.833333,0.000000,11,13,14,15,18,21,25,29,38,38,38,938,0,10,11.128125324058953,3.399540997634176,37.8761179963476,55280.158848614075
1715424014,7,,Aggregated,99.428571,0.000000,10,12,14,15,18,20,25,28,37,38,38,1072,0,10,10.72444489922581,3.399540997634176,37.8761179963476,55424.023320895525
1715424015,7,,Aggregated,102.500000,0.000000,9,12,13,14,17,20,25,27,37,38,38,1191,0,9,10.430400439156461,3.134304002742283,37.8761179963476,55427.52141057934
1715424016,7,,Aggregated,106.000000,0.000000,9,11,13,14,17,20,25,27,37,38,38,1294,0,9,10.171146856274001,3.134304002742283,37.8761179963476,55430.29211746522
1715424017,7,,Aggregated,108.100000,0.000000,9,11,13,14,17,19,25,26,37,38,38,1386,0,9,9.987643823192617,3.134304002742283,37.8761179963476,55659.867243867244
1715424018,7,,Aggregated,111.300000,0.000000,9,11,13,14,16,19,25,26,37,38,38,1493,0,9,9.83707661216418,3.134304002742283,37.8761179963476,55605.54588077696
1715424019,7,,Aggregated,119.100000,0.000000,8,11,12,14,16,19,24,26,37,38,38,1624,0,8,9.668505346641988,3.134304002742283,37.8761179963476,55679.41625615764
1715424020,7,,Aggregated,117.100000,0.000000,8,11,12,13,16,18,23,26,37,38,38,1758,0,8,9.507195865752298,3.0732629966223612,37.8761179963476,55704.80944254835
1715424021,7,,Aggregated,112.600000,0.000000,8,11,12,13,16,18,23,26,37,38,38,1883,0,8,9.350722088171764,3.0732629966223612,37.8761179963476,55751.65161975571
1715424022,7,,Aggregated,109.800000,0.000000,8,11,12,13,15,18,22,25,34,38,38,2003,0,8,9.23471379832639,3.0732629966223612,37.8761179963476,55762.81178232651
1715424023,7,,Aggregated,111.700000,0.000000,8,11,12,13,15,18,22,25,34,38,38,2121,0,8,9.133030782673512,3.0732629966223612,37.8761179963476,55804.25506836398
1715424024,7,,Aggregated,119.600000,0.000000,8,11,11,12,15,18,22,25,34,38,38,2223,0,8,9.03628609268018,2.916203004133422,37.8761179963476,55643.00629779577
1715424025,7,,Aggregated,119.500000,0.000000,8,10,11,12,15,18,21,25,34,38,38,2336,0,8,8.954677300087571,2.916203004133422,37.8761179963476,55810.464469178085
1715424026,7,,Aggregated,118.300000,0.000000,7,10,11,12,15,17,21,25,34,38,38,2444,0,7,8.884760279461306,2.916203004133422,37.8761179963476,55868.546644844515
1715424027,7,,Aggregated,118.300000,0.000000,7,10,11,12,15,17,21,25,34,38,38,2559,0,7,8.824090863645441,2.916203004133422,37.8761179963476,55997.16764361079
1715424028,7,,Aggregated,115.900000,0.000000,7,10,11,12,15,17,20,25,34,38,38,2673,0,7,8.800585232728537,2.916203004133422,37.8761179963476,55831.98540965208
1715424029,7,,Aggregated,115.100000,0.000000,7,10,11,12,15,17,20,25,34,38,38,2807,0,7,8.788293463510055,2.916203004133422,37.8761179963476,55845.921624510156
1715424030,7,,Aggregated,114.800000,0.000000,7,10,11,12,15,17,20,25,34,38,38,2941,0,7,8.772774696390691,2.916203004133422,37.8761179963476,55845.08602516151
