Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715581745,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715581746,7,,Aggregated,0.000000,0.000000,14,16,18,19,24,53,58,60,61,61,61,134,0,14,16.189205589914458,3.6362320242915303,61.35881700902246,56081.57462686567
1715581747,7,,Aggregated,0.000000,0.000000,13,15,17,18,21,25,54,58,61,61,61,268,0,13,14.515262571360687,3.582527977414429,61.35881700902246,54998.18656716418
1715581748,7,,Aggregated,134.000000,0.000000,13,15,16,17,20,25,31,57,61,61,61,402,0,12,13.655467191855863,3.521546983392909,61.35881700902246,55366.793532338306
1715581749,7,,Aggregated,132.500000,0.000000,12,14,16,17,19,24,28,54,61,61,61,507,0,12,13.027714140377057,3.521546983392909,61.35881700902246,55287.489151873764
1715581750,7,,Aggregated,104.666667,0.000000,12,14,16,16,19,24,27,54,61,61,61,557,0,12,12.673590766893836,3.4309159964323044,61.35881700902246,54346.83303411131
1715581751,7,,Aggregated,101.000000,0.000000,11,14,15,16,19,22,27,53,61,61,61,686,0,11,12.190930886897014,3.4309159964323044,61.35881700902246,54569.11953352769
1715581752,7,,Aggregated,107.200000,0.000000,11,13,15,15,18,21,26,31,61,61,61,813,0,11,11.703989985761226,3.4309159964323044,61.35881700902246,54425.42681426814
1715581753,7,,Aggregated,111.666667,0.000000,11,13,14,15,18,21,26,29,61,61,61,938,0,11,11.456966029243297,3.4309159964323044,61.35881700902246,55002.75799573561
1715581754,7,,Aggregated,114.857143,0.000000,10,13,14,15,18,21,25,28,60,61,61,1072,0,10,11.132230803706255,3.4309159964323044,61.35881700902246,54782.18563432836
1715581755,7,,Aggregated,113.875000,0.000000,10,12,14,15,17,20,25,28,60,61,61,1179,0,10,10.902336819862246,3.4309159964323044,61.35881700902246,54910.3647158609
1715581756,7,,Aggregated,108.111111,0.000000,10,12,14,14,17,20,25,27,60,61,61,1241,0,10,10.753717130252875,3.4309159964323044,61.35881700902246,54754.8017727639
