Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715423382,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715423383,7,,Aggregated,0.000000,0.000000,14,17,20,21,27,29,32,35,36,36,36,134,0,14,15.42787800004155,3.5955470011685975,35.87854599754792,55837.44776119403
1715423384,7,,Aggregated,0.000000,0.000000,14,16,17,19,23,28,30,32,36,36,36,268,0,14,14.268973470184866,3.5378940010559745,35.87854599754792,56283.47388059701
1715423385,7,,Aggregated,134.000000,0.000000,13,15,17,18,21,24,29,31,36,36,36,402,0,13,13.356419253691977,3.5378940010559745,35.87854599754792,56128.0
1715423386,7,,Aggregated,134.000000,0.000000,12,14,16,17,20,24,29,30,36,36,36,517,0,12,12.798327510577277,3.5378940010559745,35.87854599754792,56614.916827853
1715423387,7,,Aggregated,126.000000,0.000000,12,14,16,17,20,23,28,30,36,36,36,560,0,12,12.446064564210246,3.5378940010559745,35.87854599754792,56038.325
1715423388,7,,Aggregated,105.000000,0.000000,12,14,15,16,20,22,28,30,36,36,36,686,0,11,12.038048492766118,3.4752880019368604,35.87854599754792,56189.104956268224
1715423389,7,,Aggregated,108.400000,0.000000,11,13,15,16,19,22,27,29,36,36,36,813,0,11,11.66567556091407,3.4538380059530027,35.87854599754792,56218.182041820415
1715423390,7,,Aggregated,111.666667,0.000000,11,13,14,15,18,21,26,29,36,36,36,938,0,11,11.259095334836509,3.4538380059530027,35.87854599754792,56287.308102345414
1715423391,7,,Aggregated,114.857143,0.000000,10,12,14,15,18,21,25,29,35,36,36,1072,0,10,10.86382695530798,3.25009099469753,35.87854599754792,56391.78731343283
1715423392,7,,Aggregated,116.875000,0.000000,10,12,14,14,18,20,24,28,35,36,36,1190,0,10,10.585418439617218,3.25009099469753,35.87854599754792,56079.34621848739
1715423393,7,,Aggregated,115.777778,0.000000,10,12,14,14,17,20,24,28,35,36,36,1273,0,10,10.406123239723557,3.25009099469753,35.87854599754792,55980.91987431265
1715423394,7,,Aggregated,111.200000,0.000000,9,12,13,14,17,20,24,28,35,36,36,1375,0,9,10.283775640117131,3.25009099469753,35.87854599754792,56274.46690909091
1715423395,7,,Aggregated,110.100000,0.000000,9,12,13,14,17,20,23,28,35,36,36,1501,0,9,10.096489313916894,3.25009099469753,35.87854599754792,56429.497001998665
1715423396,7,,Aggregated,110.100000,0.000000,9,11,13,14,16,20,23,27,35,36,36,1624,0,9,9.956155683615856,3.25009099469753,35.87854599754792,56437.41687192118
1715423397,7,,Aggregated,111.200000,0.000000,9,11,13,14,16,19,23,26,35,36,36,1758,0,9,9.794153681026929,3.25009099469753,35.87854599754792,56342.889647326505
1715423398,7,,Aggregated,120.400000,0.000000,8,11,12,14,16,19,23,26,35,36,36,1882,0,8,9.656673405025877,3.25009099469753,35.87854599754792,56231.837938363446
1715423399,7,,Aggregated,118.900000,0.000000,8,11,12,13,16,19,23,26,35,36,36,1996,0,8,9.545462145432609,3.25009099469753,35.87854599754792,56229.554108216435
1715423400,7,,Aggregated,117.200000,0.000000,8,11,12,13,15,19,22,25,32,36,36,2094,0,8,9.433949306256471,3.25009099469753,35.87854599754792,56122.86389684814
1715423401,7,,Aggregated,111.800000,0.000000,8,11,12,13,15,18,22,25,32,36,36,2188,0,8,9.357370316437544,3.25009099469753,35.87854599754792,56208.139396709325
1715423402,7,,Aggregated,111.000000,0.000000,8,11,12,13,15,18,22,24,32,36,36,2313,0,8,9.26372866768721,3.25009099469753,35.87854599754792,56278.735408560315
1715423403,7,,Aggregated,113.700000,0.000000,8,11,12,13,15,18,22,24,32,36,36,2447,0,8,9.190078344640476,3.25009099469753,35.87854599754792,56318.36289333878
1715423404,7,,Aggregated,118.900000,0.000000,8,11,12,13,15,18,21,24,32,36,36,2566,0,8,9.128691489594894,3.25009099469753,35.87854599754792,56321.64107560405
1715423405,7,,Aggregated,118.900000,0.000000,8,11,12,13,15,18,21,24,32,36,36,2673,0,8,9.098098951845712,3.25009099469753,35.87854599754792,56268.637485970816
1715423406,7,,Aggregated,118.300000,0.000000,8,11,12,13,15,18,21,24,32,36,36,2807,0,8,9.070380934186923,3.25009099469753,35.87854599754792,56164.002850017816
1715423407,7,,Aggregated,118.300000,0.000000,8,11,12,13,15,17,21,23,32,36,36,2921,0,8,9.04008502918942,3.25009099469753,35.87854599754792,56140.55939746662
1715423408,7,,Aggregated,112.900000,0.000000,8,11,12,12,15,17,21,23,31,36,36,3012,0,8,9.018183820120694,3.25009099469753,35.87854599754792,56183.537184594956
1715423409,7,,Aggregated,113.700000,0.000000,8,11,12,12,15,17,21,23,31,36,36,3135,0,8,8.997217445033476,3.25009099469753,35.87854599754792,56193.37671451356
1715423410,7,,Aggregated,114.100000,0.000000,8,10,12,12,15,17,20,23,31,36,36,3243,0,8,8.96913000930807,3.25009099469753,35.87854599754792,56140.39377119951
1715423411,7,,Aggregated,118.100000,0.000000,8,10,12,12,15,17,20,23,31,36,36,3362,0,8,8.939250876629048,3.25009099469753,35.87854599754792,56157.18352171327
1715423412,7,,Aggregated,117.300000,0.000000,8,10,12,12,15,17,20,23,31,36,36,3486,0,8,8.911176020438253,3.25009099469753,35.87854599754792,56100.02839931153
1715423413,7,,Aggregated,116.400000,0.000000,8,10,12,12,15,17,20,23,31,36,36,3611,0,8,8.900149843040131,3.25009099469753,35.87854599754792,56118.82581002492
1715423414,7,,Aggregated,117.000000,0.000000,8,10,12,12,15,17,20,23,31,36,36,3726,0,8,8.891940971092636,3.25009099469753,35.87854599754792,56026.98738593666
1715423415,7,,Aggregated,115.500000,0.000000,8,10,12,12,15,17,20,23,31,36,36,3840,0,8,8.890800468829715,3.25009099469753,35.87854599754792,56066.12161458333
1715423416,7,,Aggregated,114.500000,0.000000,8,10,12,12,15,17,20,23,31,36,36,3933,0,8,8.873937297817998,3.25009099469753,35.87854599754792,56034.21103483346
1715423417,7,,Aggregated,110.800000,0.000000,8,10,12,12,15,17,20,23,31,36,36,4049,0,8,8.8716165920814,3.25009099469753,35.87854599754792,56071.97579649296
1715423418,7,,Aggregated,114.500000,0.000000,8,10,12,12,15,17,20,23,31,36,36,4166,0,8,8.852789475129999,3.25009099469753,35.87854599754792,56049.723475756124
1715423419,7,,Aggregated,116.400000,0.000000,8,10,11,12,14,17,20,23,31,36,36,4300,0,8,8.829656070110802,3.25009099469753,35.87854599754792,56065.69674418605
1715423420,7,,Aggregated,116.500000,0.000000,8,10,11,12,14,17,20,22,31,36,36,4416,0,8,8.819130646853027,3.25009099469753,35.87854599754792,56032.25226449275
1715423421,7,,Aggregated,117.000000,0.000000,8,10,11,12,14,17,20,22,31,36,36,4524,0,8,8.792663665001072,3.25009099469753,35.87854599754792,56016.49580017683
1715423422,7,,Aggregated,114.800000,0.000000,8,10,11,12,14,17,20,22,31,36,36,4622,0,8,8.781454299968065,3.25009099469753,35.87854599754792,56031.259627866726
1715423423,7,,Aggregated,114.100000,0.000000,8,10,11,12,14,17,20,22,31,36,36,4753,0,8,8.773665094778437,3.25009099469753,35.87854599754792,56093.29812749842
1715423424,7,,Aggregated,113.200000,0.000000,8,10,11,12,14,17,20,22,31,36,36,4871,0,8,8.77643017049116,3.25009099469753,35.87854599754792,56073.63518784644
1715423425,7,,Aggregated,115.500000,0.000000,8,10,11,12,14,17,20,22,31,36,36,4998,0,8,8.77186293164945,3.25009099469753,35.87854599754792,56106.11704681873
1715423426,7,,Aggregated,115.200000,0.000000,8,10,11,12,14,17,20,22,30,36,36,5104,0,8,8.754488180918393,3.25009099469753,35.87854599754792,56091.16242163009
1715423427,7,,Aggregated,117.600000,0.000000,8,10,11,12,14,17,19,22,30,36,36,5212,0,8,8.732501076246502,3.25009099469753,35.87854599754792,56052.78376822717
1715423428,7,,Aggregated,115.500000,0.000000,8,10,11,12,14,17,19,22,30,36,36,5322,0,8,8.726345974705755,3.25009099469753,35.87854599754792,56046.49530251785
1715423429,7,,Aggregated,112.600000,0.000000,8,10,11,12,14,17,19,22,30,36,36,5426,0,8,8.727927430782781,3.25009099469753,35.87854599754792,56066.04423147807
1715423430,7,,Aggregated,114.400000,0.000000,8,10,11,12,14,17,19,22,30,36,36,5560,0,8,8.718105939643994,3.25009099469753,35.87854599754792,56066.59082733813
1715423431,7,,Aggregated,114.500000,0.000000,8,10,11,12,14,17,19,22,30,36,36,5688,0,8,8.709911125951333,3.25009099469753,35.87854599754792,56090.729078762306
1715423432,7,,Aggregated,117.500000,0.000000,8,10,11,12,14,17,19,21,30,36,36,5797,0,8,8.691638835330293,3.25009099469753,35.87854599754792,56023.944971537
1715423433,7,,Aggregated,114.900000,0.000000,8,10,11,12,14,17,19,21,30,36,36,5906,0,8,8.68022459471437,3.25009099469753,35.87854599754792,56028.13951913309
1715423434,7,,Aggregated,114.800000,0.000000,8,10,11,12,14,17,19,21,30,36,36,6024,0,8,8.686828266998813,3.25009099469753,35.87854599754792,56049.08399734396
1715423435,7,,Aggregated,114.700000,0.000000,8,10,11,12,14,17,19,21,30,36,36,6144,0,8,8.679366721423776,3.25009099469753,35.87854599754792,56099.016438802086
1715423436,7,,Aggregated,114.000000,0.000000,8,10,11,12,14,17,19,21,30,36,36,6243,0,8,8.667177907653718,3.25009099469753,35.87854599754792,56074.22312990549
1715423437,7,,Aggregated,113.900000,0.000000,8,10,11,12,14,16,19,21,30,36,36,6364,0,8,8.65862316553908,3.25009099469753,35.87854599754792,56117.70254556883
1715423438,7,,Aggregated,116.600000,0.000000,8,10,11,12,14,16,19,21,30,36,36,6475,0,8,8.646152072820298,3.25009099469753,35.87854599754792,56096.79027027027
1715423439,7,,Aggregated,116.500000,0.000000,8,9,11,12,14,16,19,21,30,36,36,6597,0,8,8.6387571331701,3.25009099469753,35.87854599754792,56095.69016219494
1715423440,7,,Aggregated,116.300000,0.000000,8,9,11,12,14,16,19,21,30,36,36,6724,0,8,8.628192521934407,3.25009099469753,35.87854599754792,56066.603509815584
1715423441,7,,Aggregated,115.300000,0.000000,8,9,11,12,14,16,19,21,30,36,36,6844,0,8,8.623810751235899,3.25009099469753,35.87854599754792,56026.072472238455
1715423442,7,,Aggregated,115.300000,0.000000,8,9,11,12,14,16,19,21,30,36,36,6962,0,8,8.626251771539811,3.25009099469753,35.87854599754792,56070.554869290434
1715423443,7,,Aggregated,115.500000,0.000000,8,9,11,12,14,16,19,21,29,36,36,7052,0,8,8.621962276439401,3.25009099469753,35.87854599754792,56074.8312535451
1715423444,7,,Aggregated,115.500000,0.000000,8,9,11,12,14,16,19,21,29,36,36,7145,0,8,8.630122960315347,3.25009099469753,35.87854599754792,56077.7788663401
1715423445,7,,Aggregated,113.600000,0.000000,8,9,11,12,14,16,19,21,29,36,36,7279,0,8,8.647109119723142,3.25009099469753,35.87854599754792,56068.87457068278
1715423446,7,,Aggregated,116.900000,0.000000,8,9,11,12,14,16,19,21,29,36,36,7413,0,8,8.664415536820856,3.25009099469753,35.87854599754792,56095.5729124511
1715423447,7,,Aggregated,116.400000,0.000000,8,10,11,12,14,17,19,21,29,36,36,7534,0,8,8.684328665307385,3.25009099469753,35.87854599754792,56066.77276347226
1715423448,7,,Aggregated,116.600000,0.000000,8,10,11,12,14,17,19,21,29,36,36,7650,0,8,8.691668984759067,3.25009099469753,35.87854599754792,56093.48496732026
1715423449,7,,Aggregated,115.900000,0.000000,8,10,11,12,14,17,19,21,29,36,36,7739,0,8,8.683405140123186,3.25009099469753,35.87854599754792,56039.123400956196
1715423450,7,,Aggregated,109.700000,0.000000,8,10,11,12,14,17,19,21,29,36,36,7831,0,8,8.680306123156482,3.25009099469753,35.87854599754792,56031.72545013408
1715423451,7,,Aggregated,109.700000,0.000000,8,10,11,12,14,17,19,21,29,36,36,7949,0,8,8.684286143475898,3.25009099469753,35.87854599754792,56017.08038747012
1715423452,7,,Aggregated,112.100000,0.000000,8,10,11,12,14,17,19,21,29,36,36,8083,0,8,8.677467601322158,3.25009099469753,35.87854599754792,56015.35147841148
1715423453,7,,Aggregated,116.100000,0.000000,8,9,11,12,14,17,19,21,29,36,36,8217,0,8,8.672637252582112,3.25009099469753,35.87854599754792,55986.764634294756
1715423454,7,,Aggregated,118.400000,0.000000,8,9,11,12,14,17,19,21,29,36,36,8330,0,8,8.673297440873066,3.25009099469753,35.87854599754792,55958.97839135654
