Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715423694,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715423695,7,,Aggregated,0.000000,0.000000,14,16,17,19,21,24,28,28,29,29,29,134,0,14,14.141572596993534,3.415560997382272,29.07048600172857,56986.44029850746
1715423696,7,,Aggregated,0.000000,0.000000,13,16,17,18,20,23,27,28,29,29,29,268,0,13,13.63178026831384,3.415560997382272,29.07048600172857,56370.84328358209
1715423697,7,,Aggregated,0.000000,0.000000,12,15,16,17,19,22,26,28,29,29,29,402,0,12,12.682633666449489,3.415560997382272,29.07048600172857,55914.1368159204
1715423698,7,,Aggregated,134.000000,0.000000,11,14,16,17,19,22,27,28,38,38,38,523,0,11,12.268715648058588,3.415560997382272,38.387212000088766,55552.54302103251
1715423699,7,,Aggregated,134.000000,0.000000,11,14,15,16,19,22,26,28,38,38,38,578,0,11,11.81213846196798,3.415560997382272,38.387212000088766,55027.92733564014
1715423700,7,,Aggregated,134.000000,0.000000,11,13,15,16,18,21,26,28,38,38,38,686,0,11,11.510710670596122,3.415560997382272,38.387212000088766,55353.69533527697
1715423701,7,,Aggregated,112.200000,0.000000,10,13,14,15,18,21,24,28,38,38,38,820,0,10,11.04661278045458,3.3977429993683472,38.387212000088766,55410.50975609756
1715423702,7,,Aggregated,114.333333,0.000000,10,12,14,15,17,20,24,27,38,38,38,941,0,10,10.657040925566777,3.3977429993683472,38.387212000088766,55435.81509032944
1715423703,7,,Aggregated,114.333333,0.000000,10,12,13,14,17,20,24,27,38,38,38,1072,0,10,10.34413959230923,3.3977429993683472,38.387212000088766,55862.04291044776
1715423704,7,,Aggregated,117.250000,0.000000,9,11,13,14,17,19,23,26,38,38,38,1196,0,9,10.077043121186291,3.3977429993683472,38.387212000088766,55803.421404682274
1715423705,7,,Aggregated,119.111111,0.000000,9,11,13,14,16,19,22,26,38,38,38,1314,0,9,9.848545573783046,3.3819110030890442,38.387212000088766,55804.798325722986
1715423706,7,,Aggregated,119.000000,0.000000,9,11,12,14,16,19,22,26,38,38,38,1396,0,9,9.685101661851405,3.3819110030890442,38.387212000088766,55677.52507163324
1715423707,7,,Aggregated,116.200000,0.000000,8,11,12,13,16,18,22,25,38,38,38,1511,0,8,9.51308692054047,3.2995879955706187,38.387212000088766,55613.27531436135
1715423708,7,,Aggregated,112.000000,0.000000,8,11,12,13,16,18,21,24,38,38,38,1627,0,8,9.373895907170668,3.2995879955706187,38.387212000088766,55634.59127228027
1715423709,7,,Aggregated,112.000000,0.000000,8,11,12,13,16,18,21,24,38,38,38,1758,0,8,9.243747910112978,3.149333002511412,38.387212000088766,55759.49886234357
1715423710,7,,Aggregated,111.500000,0.000000,8,11,11,13,15,18,21,24,38,38,38,1887,0,8,9.130000533604186,3.149333002511412,38.387212000088766,55709.002119766825
1715423711,7,,Aggregated,119.700000,0.000000,8,11,11,12,15,17,21,24,34,38,38,2003,0,8,9.0225344128699,3.149333002511412,38.387212000088766,55699.24663005492
1715423712,7,,Aggregated,119.500000,0.000000,8,11,11,12,15,17,21,24,34,38,38,2127,0,8,8.924561442380433,3.149333002511412,38.387212000088766,55633.8439116126
1715423713,7,,Aggregated,118.300000,0.000000,8,10,11,12,15,17,20,24,34,38,38,2242,0,8,8.838710355019066,3.149333002511412,38.387212000088766,55837.51605709188
1715423714,7,,Aggregated,118.300000,0.000000,7,10,11,12,15,17,20,23,34,38,38,2332,0,7,8.780938751707795,3.149333002511412,38.387212000088766,55803.04759862779
1715423715,7,,Aggregated,114.500000,0.000000,7,10,11,12,15,17,20,23,34,38,38,2464,0,7,8.71691350284714,3.149333002511412,38.387212000088766,55861.31128246753
1715423716,7,,Aggregated,114.200000,0.000000,7,10,11,12,15,17,20,23,34,38,38,2577,0,7,8.6810016224509,3.149333002511412,38.387212000088766,55868.51028327513
1715423717,7,,Aggregated,115.900000,0.000000,7,10,11,12,15,17,20,23,34,38,38,2675,0,7,8.689813497971317,3.149333002511412,38.387212000088766,55817.857943925235
1715423718,7,,Aggregated,115.900000,0.000000,7,10,11,12,15,17,20,22,34,38,38,2807,0,7,8.698802738514171,3.149333002511412,38.387212000088766,55792.56644104025
1715423719,7,,Aggregated,117.400000,0.000000,8,10,11,12,15,17,20,22,34,38,38,2941,0,8,8.70778474499897,3.149333002511412,38.387212000088766,55830.437946276776
1715423720,7,,Aggregated,118.300000,0.000000,8,10,11,12,15,17,20,22,30,38,38,3052,0,8,8.689250105845945,3.149333002511412,38.387212000088766,55813.169069462645
1715423721,7,,Aggregated,118.300000,0.000000,8,10,11,12,14,17,20,22,30,38,38,3151,0,8,8.676663193293388,3.149333002511412,38.387212000088766,55900.101237702314
1715423722,7,,Aggregated,114.800000,0.000000,8,10,11,12,15,17,20,22,30,38,38,3265,0,8,8.667576977352727,3.149333002511412,38.387212000088766,55924.797549770294
1715423723,7,,Aggregated,114.300000,0.000000,8,10,11,12,14,17,19,22,30,38,38,3378,0,8,8.649322948509418,3.149333002511412,38.387212000088766,55883.957667258735
1715423724,7,,Aggregated,113.600000,0.000000,8,10,11,12,14,16,19,21,30,38,38,3495,0,8,8.638253425762093,3.149333002511412,38.387212000088766,55841.691273247496
1715423725,7,,Aggregated,113.600000,0.000000,8,10,11,12,14,16,19,21,30,38,38,3611,0,8,8.636224223207725,3.149333002511412,38.387212000088766,55842.75990030463
1715423726,7,,Aggregated,115.200000,0.000000,8,10,11,12,14,16,19,21,30,38,38,3745,0,8,8.641820823778716,3.149333002511412,38.387212000088766,55817.30333778371
1715423727,7,,Aggregated,115.600000,0.000000,8,10,11,12,14,16,19,21,30,38,38,3855,0,8,8.627802935172532,3.149333002511412,38.387212000088766,55775.122957198444
1715423728,7,,Aggregated,117.700000,0.000000,8,10,11,12,14,16,19,21,30,38,38,3960,0,8,8.612212551551321,3.149333002511412,38.387212000088766,55817.44570707071
1715423729,7,,Aggregated,116.500000,0.000000,8,10,11,12,14,16,19,21,29,38,38,4061,0,8,8.605692429733404,3.149333002511412,38.387212000088766,55844.97906919478
1715423730,7,,Aggregated,116.500000,0.000000,8,10,11,12,14,16,19,21,29,38,38,4185,0,8,8.60187236970259,3.149333002511412,38.387212000088766,55907.882915173235
1715423731,7,,Aggregated,111.000000,0.000000,8,10,11,12,14,16,19,21,29,38,38,4316,0,8,8.595117027855329,3.149333002511412,38.387212000088766,55974.96455050973
1715423732,7,,Aggregated,115.600000,0.000000,8,10,11,12,14,16,19,21,29,38,38,4431,0,8,8.594035933481539,3.149333002511412,38.387212000088766,56002.118257729635
1715423733,7,,Aggregated,116.500000,0.000000,8,10,11,12,14,16,19,21,29,38,38,4543,0,8,8.59287147419029,3.149333002511412,38.387212000088766,55989.3281972265
1715423734,7,,Aggregated,116.400000,0.000000,8,10,11,12,14,16,19,21,29,38,38,4634,0,8,8.578030365391117,3.149333002511412,38.387212000088766,55908.45727233492
1715423735,7,,Aggregated,116.400000,0.000000,8,10,11,12,14,16,19,21,29,38,38,4756,0,8,8.573625611684824,3.149333002511412,38.387212000088766,55983.38666947014
1715423736,7,,Aggregated,113.800000,0.000000,8,10,11,12,14,16,19,21,29,38,38,4890,0,8,8.578660656072048,3.149333002511412,38.387212000088766,55966.53537832311
1715423737,7,,Aggregated,114.500000,0.000000,8,9,11,12,14,16,19,21,28,38,38,5004,0,8,8.57449368469925,3.149333002511412,38.387212000088766,55956.29316546763
1715423738,7,,Aggregated,114.200000,0.000000,8,9,11,12,14,16,19,20,28,38,38,5123,0,8,8.566469964512725,3.149333002511412,38.387212000088766,55955.69119656451
1715423739,7,,Aggregated,115.200000,0.000000,8,9,11,12,14,16,19,20,28,38,38,5230,0,8,8.544069642865113,3.149333002511412,38.387212000088766,55886.4862332696
1715423740,7,,Aggregated,117.200000,0.000000,8,9,11,12,14,16,19,20,28,38,38,5343,0,8,8.537588261310034,3.149333002511412,38.387212000088766,55946.62287104623
1715423741,7,,Aggregated,116.100000,0.000000,8,9,11,12,14,16,19,20,28,38,38,5458,0,8,8.52858267465219,3.149333002511412,38.387212000088766,55980.03554415537
1715423742,7,,Aggregated,116.100000,0.000000,8,9,11,12,14,16,19,20,28,38,38,5560,0,8,8.52730047397194,3.149333002511412,38.387212000088766,55960.91996402878
1715423743,7,,Aggregated,114.500000,0.000000,8,9,11,12,14,16,19,20,28,38,38,5694,0,8,8.514580291932884,3.149333002511412,38.387212000088766,55940.484193888304
1715423744,7,,Aggregated,113.900000,0.000000,8,9,11,12,14,16,18,20,28,38,38,5816,0,8,8.494883350283967,3.149333002511412,38.387212000088766,55971.712861072905
1715423745,7,,Aggregated,116.900000,0.000000,8,9,11,12,14,16,18,20,28,38,38,5920,0,8,8.486482600034611,3.149333002511412,38.387212000088766,55936.183614864865
1715423746,7,,Aggregated,116.900000,0.000000,8,9,11,12,14,16,18,20,28,38,38,6047,0,8,8.485386752146407,3.149333002511412,38.387212000088766,55972.18802712089
1715423747,7,,Aggregated,116.100000,0.000000,8,9,11,12,14,16,18,20,28,38,38,6160,0,8,8.483619554580956,3.149333002511412,38.387212000088766,55983.47467532467
1715423748,7,,Aggregated,115.300000,0.000000,8,9,11,12,14,16,18,20,28,38,38,6277,0,8,8.480761677268463,3.149333002511412,38.387212000088766,55994.04397004939
1715423749,7,,Aggregated,115.900000,0.000000,8,9,11,12,14,16,18,20,28,38,38,6376,0,8,8.472361903263954,3.149333002511412,38.387212000088766,55958.050501882055
1715423750,7,,Aggregated,114.200000,0.000000,8,9,11,12,14,16,18,20,28,38,38,6488,0,8,8.46904731169353,3.149333002511412,38.387212000088766,55979.64981504316
1715423751,7,,Aggregated,114.200000,0.000000,8,9,11,12,14,16,18,20,28,38,38,6609,0,8,8.465295570463852,3.149333002511412,38.387212000088766,55978.87743985475
1715423752,7,,Aggregated,114.500000,0.000000,8,9,11,12,14,16,18,20,28,38,38,6740,0,8,8.461456603296293,3.149333002511412,38.387212000088766,55977.88590504451
1715423753,7,,Aggregated,114.500000,0.000000,8,9,11,12,14,16,18,20,28,38,38,6858,0,8,8.466373217143275,3.149333002511412,38.387212000088766,55968.44006999125
1715423754,7,,Aggregated,116.400000,0.000000,8,9,11,12,14,16,18,20,28,38,38,6988,0,8,8.466152627675894,3.149333002511412,38.387212000088766,55958.20177447052
1715423755,7,,Aggregated,116.400000,0.000000,8,9,11,12,14,16,18,20,28,38,38,7089,0,8,8.475048988468895,3.149333002511412,38.387212000088766,55938.40231344337
1715423756,7,,Aggregated,117.200000,0.000000,8,9,11,12,14,16,18,20,28,38,38,7156,0,8,8.479541654593556,3.149333002511412,38.387212000088766,55865.02515371716
1715423757,7,,Aggregated,117.200000,0.000000,8,9,11,12,14,16,18,20,28,38,38,7279,0,8,8.521035276583742,3.149333002511412,38.387212000088766,55924.896276961124
1715423758,7,,Aggregated,113.600000,0.000000,8,9,11,12,14,16,19,20,28,38,38,7413,0,8,8.5511172335388,3.149333002511412,38.387212000088766,55931.00350735195
1715423759,7,,Aggregated,113.000000,0.000000,8,9,11,12,14,16,19,20,28,38,38,7547,0,8,8.562225692094373,3.149333002511412,38.387212000088766,55924.745196766926
1715423760,7,,Aggregated,115.900000,0.000000,8,9,11,12,14,16,19,20,28,38,38,7669,0,8,8.561658655524788,3.149333002511412,38.387212000088766,55925.03051245273
1715423761,7,,Aggregated,118.100000,0.000000,8,9,11,12,14,16,19,20,28,38,38,7765,0,8,8.55629530344052,3.149333002511412,38.387212000088766,55883.74179008371
1715423762,7,,Aggregated,116.900000,0.000000,8,9,11,12,14,16,19,20,28,38,38,7870,0,8,8.556952154537475,3.149333002511412,38.387212000088766,55876.10584498094
1715423763,7,,Aggregated,112.900000,0.000000,8,9,11,12,14,16,19,20,28,38,38,7959,0,8,8.552905444801233,3.149333002511412,38.387212000088766,55853.505591154666
1715423764,7,,Aggregated,112.900000,0.000000,8,9,11,12,14,16,19,20,28,38,38,8083,0,8,8.558021197471815,3.149333002511412,38.387212000088766,55914.16998639119
1715423765,7,,Aggregated,109.100000,0.000000,8,9,11,12,14,16,19,20,28,38,38,8217,0,8,8.551736046143105,3.149333002511412,38.387212000088766,55916.91736643544
1715423766,7,,Aggregated,112.000000,0.000000,8,9,11,12,14,16,19,20,28,38,38,8337,0,8,8.554215940651128,3.149333002511412,38.387212000088766,55894.15665107353
1715423767,7,,Aggregated,115.800000,0.000000,8,9,11,12,14,16,19,20,28,38,38,8462,0,8,8.559139046345285,3.149333002511412,38.387212000088766,55887.682935476245
1715423768,7,,Aggregated,118.300000,0.000000,8,9,11,12,14,16,18,20,28,38,38,8580,0,8,8.553865219253266,3.149333002511412,38.387212000088766,55887.435664335666
1715423769,7,,Aggregated,116.900000,0.000000,8,9,11,12,14,16,18,20,28,38,38,8688,0,8,8.54807387916415,3.149333002511412,38.387212000088766,55902.17506906077
1715423770,7,,Aggregated,114.300000,0.000000,8,9,11,12,14,16,18,20,28,38,38,8783,0,8,8.546220329522278,3.149333002511412,38.387212000088766,55897.1058863714
1715423771,7,,Aggregated,111.100000,0.000000,8,9,11,12,14,16,18,20,28,38,38,8893,0,8,8.544469554281203,3.149333002511412,38.387212000088766,55910.42235466097
1715423772,7,,Aggregated,111.100000,0.000000,8,9,11,12,14,16,18,20,27,38,38,9006,0,8,8.537764839022977,3.149333002511412,38.387212000088766,55889.96469020653
1715423773,7,,Aggregated,111.100000,0.000000,8,9,11,12,14,16,18,20,27,38,38,9132,0,8,8.534145890735887,3.149333002511412,38.387212000088766,55896.74496276829
1715423774,7,,Aggregated,116.700000,0.000000,8,9,11,12,14,16,18,20,27,38,38,9266,0,8,8.529530688021502,3.149333002511412,38.387212000088766,55903.214439887764
1715423775,7,,Aggregated,118.300000,0.000000,8,9,11,12,14,16,18,20,27,38,38,9394,0,8,8.525398784139622,3.149333002511412,38.387212000088766,55909.122312114116
