Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715582057,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715582058,7,,Aggregated,0.000000,0.000000,13,16,17,18,21,25,28,30,33,33,33,134,0,13,14.20644167315479,3.8725759950466454,32.77398701175116,53596.985074626864
1715582059,7,,Aggregated,0.000000,0.000000,13,15,17,17,21,24,26,28,33,33,33,268,0,13,13.420288930468978,3.5520640085451305,32.77398701175116,54977.182835820895
1715582060,7,,Aggregated,134.000000,0.000000,12,14,16,17,20,22,26,27,33,33,33,402,0,12,12.694880938773109,3.546085994457826,32.77398701175116,54855.17164179104
1715582061,7,,Aggregated,134.000000,0.000000,12,14,15,16,19,21,25,27,33,33,33,525,0,12,12.21483784422855,3.546085994457826,32.77398701175116,54709.81333333333
1715582062,7,,Aggregated,131.333333,0.000000,11,13,15,16,19,21,25,27,33,33,33,577,0,11,11.82999401442074,3.4799400018528104,32.77398701175116,54096.05372616984
1715582063,7,,Aggregated,111.000000,0.000000,11,13,14,16,18,21,25,27,33,33,33,686,0,11,11.568043274487946,3.4791740181390196,32.77398701175116,55023.259475218656
1715582064,7,,Aggregated,110.400000,0.000000,11,13,14,15,18,20,24,26,33,33,33,819,0,11,11.132351723351768,3.4791740181390196,32.77398701175116,55233.12576312576
1715582065,7,,Aggregated,110.400000,0.000000,10,12,14,14,17,20,23,26,33,33,33,938,0,10,10.777304777712958,3.4791740181390196,32.77398701175116,55422.68656716418
1715582066,7,,Aggregated,114.857143,0.000000,10,12,13,14,17,19,23,25,30,33,33,1072,0,10,10.481047891272596,3.475835983408615,32.77398701175116,55213.788246268654
1715582067,7,,Aggregated,117.250000,0.000000,10,12,13,14,17,19,23,25,30,33,33,1197,0,10,10.21103379153238,3.3866899902932346,32.77398701175116,55314.49039264829
1715582068,7,,Aggregated,117.777778,0.000000,9,11,13,14,16,19,21,25,30,33,33,1308,0,9,9.991554318533304,3.3866899902932346,32.77398701175116,55419.04663608563
