Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706907449,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706907450,5,,Aggregated,0.000000,0.000000,6,44,47,48,49,50,52,52,52,52,52,81,0,44,29.924535050263835,1.354572013951838,51.88938794890419,2547.1975308641977
1706907451,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,53,56,56,56,224,0,44,29.89927974548274,1.1278100428171456,56.15482002031058,2458.6383928571427
1706907452,15,,Aggregated,78.000000,0.000000,4,44,47,48,49,52,53,59,62,62,62,434,0,44,29.41495672655335,1.1180490255355835,61.9203660171479,2474.1267281105993
1706907453,20,,Aggregated,110.500000,0.000000,4,44,48,48,50,52,53,60,72,72,72,656,0,44,29.781757155167103,1.1180490255355835,72.44878500932828,2461.75
1706907454,25,,Aggregated,139.000000,0.000000,4,44,48,48,51,52,57,68,79,79,79,961,0,44,30.18930775142962,0.9654359892010689,78.83110997499898,2459.792924037461
1706907455,30,,Aggregated,160.000000,0.000000,4,44,48,48,51,53,68,76,79,82,82,1320,0,44,30.974521600045122,0.9654359892010689,81.80851000361145,2451.7545454545457
1706907456,35,,Aggregated,188.000000,0.000000,4,44,48,48,52,55,69,79,88,91,91,1679,0,44,31.19211578196688,0.9654359892010689,90.52958298707381,2464.6640857653365
1706907457,36,,Aggregated,216.500000,0.000000,4,44,48,49,52,57,79,85,100,100,100,2093,0,44,31.963429438515142,0.9654359892010689,100.73574300622568,2453.6172957477306
1706907458,36,,Aggregated,236.571429,0.000000,4,44,48,49,53,66,87,92,100,100,100,2421,0,44,33.026985936844895,0.9654359892010689,104.04305800329894,2450.076827757125
1706907459,36,,Aggregated,256.625000,0.000000,4,44,48,50,54,67,87,92,100,100,100,2793,0,44,33.268743243177326,0.9654359892010689,104.04305800329894,2442.312567132116
1706907460,36,,Aggregated,265.111111,0.000000,5,45,49,51,56,78,89,93,100,140,140,3166,0,45,34.21571829653873,0.9654359892010689,138.42935801949352,2430.320593809223
1706907461,36,,Aggregated,275.600000,0.000000,4,45,49,51,55,75,88,92,100,140,140,3523,0,45,33.96028570987519,0.9654359892010689,138.42935801949352,2434.3692875390293
1706907462,36,,Aggregated,305.000000,0.000000,5,45,49,51,56,79,88,93,100,140,140,3897,0,45,34.57573581452168,0.9654359892010689,138.42935801949352,2435.0413138311524
1706907463,36,,Aggregated,325.300000,0.000000,5,45,49,51,56,78,88,92,100,140,140,4257,0,45,34.4701956345065,0.9654359892010689,138.42935801949352,2427.952783650458
1706907464,36,,Aggregated,344.200000,0.000000,5,45,49,51,56,77,88,92,100,140,140,4636,0,45,34.48581498923729,0.9495120029896498,138.42935801949352,2425.026100086281
1706907465,36,,Aggregated,358.200000,0.000000,5,45,50,51,56,78,87,92,100,140,140,5000,0,45,34.59769356077304,0.9495120029896498,138.42935801949352,2429.9426
