Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706907755,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706907756,5,,Aggregated,0.000000,0.000000,6,44,47,48,52,53,53,53,53,53,53,80,0,44,30.047751449455973,1.3626589789055288,53.33956005051732,2575.4625
1706907757,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,57,59,59,59,224,0,44,30.257983884439454,1.3626589789055288,58.657696994487196,2458.6383928571427
1706907758,15,,Aggregated,57.000000,0.000000,4,44,48,48,51,52,53,56,59,59,59,430,0,44,29.52551453220008,1.1822679662145674,58.657696994487196,2493.7837209302324
1706907759,20,,Aggregated,74.000000,0.000000,4,44,48,48,52,52,53,56,73,73,73,658,0,44,30.143896541006207,1.1822679662145674,73.36472597671673,2455.288753799392
1706907760,25,,Aggregated,95.000000,0.000000,3,44,48,48,51,52,53,57,80,80,80,962,0,44,30.08165723838303,1.0847329976968467,80.48027701443061,2456.9282744282746
1706907761,30,,Aggregated,127.250000,0.000000,4,44,48,49,52,55,78,83,97,98,98,1313,0,44,31.576335736611036,1.0847329976968467,97.78154199011624,2451.929931454684
1706907762,35,,Aggregated,156.000000,0.000000,4,44,48,49,53,57,81,85,130,130,130,1684,0,44,32.40513668709845,0.9725390118546784,127.75333097670227,2457.7939429928742
1706907763,36,,Aggregated,176.166667,0.000000,4,44,48,50,53,60,82,88,100,130,130,2054,0,44,32.919187510530975,0.9725390118546784,127.75333097670227,2435.3928919182085
1706907764,36,,Aggregated,204.285714,0.000000,4,45,49,50,54,64,82,87,100,130,130,2433,0,45,33.21513207536019,0.9725390118546784,127.75333097670227,2438.0073982737363
1706907765,36,,Aggregated,225.125000,0.000000,4,45,49,51,55,75,85,94,130,130,130,2793,0,45,33.94476035830334,0.9725390118546784,132.21806701039895,2436.1646974579307
1706907766,36,,Aggregated,240.333333,0.000000,4,45,49,51,56,80,89,97,130,130,130,3139,0,45,34.56910001777864,0.9725390118546784,132.21806701039895,2439.3297228416695
1706907767,36,,Aggregated,254.700000,0.000000,4,45,50,51,56,80,89,96,130,130,130,3506,0,45,34.75525925609725,0.9725390118546784,132.21806701039895,2440.6431831146606
1706907768,36,,Aggregated,283.000000,0.000000,4,46,50,52,57,80,89,95,130,130,130,3865,0,46,34.9653879074075,0.9725390118546784,132.21806701039895,2435.6406209573092
1706907769,36,,Aggregated,309.900000,0.000000,4,46,50,52,57,80,88,94,120,130,130,4252,0,46,34.781440533043245,0.9725390118546784,132.21806701039895,2433.1124176857948
1706907770,36,,Aggregated,333.200000,0.000000,4,46,50,52,57,80,88,95,120,130,130,4612,0,46,34.89621470902987,0.9725390118546784,132.21806701039895,2435.2450130095403
1706907771,36,,Aggregated,347.100000,0.000000,4,46,50,52,57,80,89,95,120,130,130,4980,0,46,35.03498796097295,0.8966409950517118,132.21806701039895,2429.4291164658634
1706907772,36,,Aggregated,358.000000,0.000000,5,46,50,52,58,81,89,95,120,130,130,5338,0,46,35.162563157006076,0.8966409950517118,132.21806701039895,2428.7364181341327
1706907773,36,,Aggregated,365.700000,0.000000,5,46,50,52,58,81,89,94,120,130,130,5678,0,46,35.29654174620993,0.8966409950517118,132.21806701039895,2420.790947516731
1706907774,36,,Aggregated,365.200000,0.000000,5,46,51,52,60,81,89,94,110,130,130,6073,0,46,35.527067903561004,0.8966409950517118,132.21806701039895,2426.989132224601
