Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706907142,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706907143,5,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,56,56,56,56,56,81,0,45,29.8485634331074,1.6418889863416553,56.1915350263007,2547.1975308641977
1706907144,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,56,56,56,224,0,44,29.695457915295265,1.1061980039812624,56.1915350263007,2458.6383928571427
1706907145,15,,Aggregated,65.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,432,0,44,29.104919508460657,1.056326029356569,56.1915350263007,2483.7939814814813
1706907146,20,,Aggregated,85.500000,0.000000,3,44,47,48,50,52,53,56,67,67,67,659,0,44,29.493878352277726,0.993326015304774,66.83012697612867,2451.7177541729893
1706907147,25,,Aggregated,104.333333,0.000000,3,44,48,48,50,52,53,56,67,67,67,964,0,44,29.611037931000695,0.993326015304774,66.83012697612867,2454.3288381742736
1706907148,30,,Aggregated,136.750000,0.000000,4,44,48,49,52,54,67,80,87,88,88,1320,0,44,31.163107982358657,0.993326015304774,88.25328596867621,2459.203787878788
1706907149,35,,Aggregated,165.200000,0.000000,4,44,48,49,52,55,68,80,88,89,89,1686,0,44,31.425151918206335,0.993326015304774,88.84757501073182,2461.0290628707
1706907150,36,,Aggregated,188.166667,0.000000,4,44,48,50,53,64,82,90,99,130,130,2073,0,44,32.92238524605826,0.993326015304774,128.1803689780645,2448.799324650265
1706907151,36,,Aggregated,214.285714,0.000000,4,44,48,50,53,64,82,89,99,130,130,2417,0,44,33.22598116865777,0.993326015304774,128.1803689780645,2450.520066197766
