Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699751623,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699751624,10,,Aggregated,0.000000,0.000000,4,7,8,10,24,55,62,67,72,72,72,210,0,4,10.053945205817442,1.2516590068116784,72.04206197638996,7697.038095238096
1699751625,20,,Aggregated,0.000000,0.000000,5,7,8,10,42,72,87,91,99,99,99,630,0,5,12.464682994935188,1.182120991870761,98.6162269837223,7698.707936507936
1699751626,24,,Aggregated,210.000000,0.000000,4,6,7,8,13,55,78,90,98,99,99,1134,0,4,8.979488337705876,1.182120991870761,98.6162269837223,7955.3747795414465
1699751627,24,,Aggregated,298.500000,0.000000,4,5,7,8,12,55,75,86,98,99,99,1638,0,4,8.681923909847976,1.182120991870761,98.6162269837223,8027.5976800976805
1699751628,24,,Aggregated,327.666667,0.000000,4,5,6,8,11,31,71,80,96,99,99,2114,0,4,7.664588398832956,1.0754390095826238,98.6162269837223,7996.993850520341
1699751629,24,,Aggregated,344.500000,0.000000,3,5,6,7,10,19,67,78,96,99,99,2529,0,3,7.076400355053841,1.0754390095826238,98.6162269837223,7990.20759193357
1699751630,24,,Aggregated,360.600000,0.000000,3,5,6,7,10,14,63,77,96,99,99,3000,0,3,6.627850679787419,1.056166016496718,98.6162269837223,8006.352
1699751631,24,,Aggregated,381.000000,0.000000,3,5,6,7,10,13,60,74,94,99,99,3447,0,3,6.325127600867089,1.056166016496718,98.6162269837223,8139.821003771395
1699751632,24,,Aggregated,391.571429,0.000000,3,5,6,7,9,13,56,73,94,99,99,3865,0,3,6.121830115206829,1.056166016496718,98.6162269837223,8054.489262613195
1699751633,24,,Aggregated,403.875000,0.000000,3,5,6,6,9,12,53,70,91,99,99,4340,0,3,5.8673979135118595,1.056166016496718,98.6162269837223,7990.611751152073
1699751634,24,,Aggregated,407.666667,0.000000,3,5,6,6,9,12,42,68,91,99,99,4817,0,3,5.729651155193097,1.056166016496718,98.6162269837223,7977.0894747768325
1699751635,24,,Aggregated,415.800000,0.000000,3,5,6,6,9,12,38,67,91,99,99,5266,0,3,5.6500713986141164,1.056166016496718,98.6162269837223,8040.147550322826
1699751636,24,,Aggregated,444.300000,0.000000,3,5,6,6,9,12,33,66,91,99,99,5750,0,3,5.515154518247784,1.056166016496718,98.6162269837223,8020.5525217391305
1699751637,24,,Aggregated,450.700000,0.000000,3,5,6,6,9,11,29,63,91,99,99,6218,0,3,5.40401222260856,1.0304450115654618,98.6162269837223,7980.4863300096495
1699751638,24,,Aggregated,457.200000,0.000000,3,5,6,6,9,11,24,61,91,99,99,6679,0,3,5.3139206610750325,1.0249799815937877,98.6162269837223,7957.279982033238
1699751639,24,,Aggregated,464.500000,0.000000,3,5,6,6,9,11,22,58,91,99,99,7180,0,3,5.228309795532173,1.0249799815937877,98.6162269837223,7921.323537604457
1699751640,24,,Aggregated,466.600000,0.000000,3,5,6,6,9,11,20,56,91,99,99,7652,0,3,5.16296401551982,1.0249799815937877,98.6162269837223,7926.139048614741
1699751641,24,,Aggregated,460.900000,0.000000,3,5,5,6,9,11,19,55,91,99,99,8081,0,3,5.101767860296896,1.0249799815937877,98.6162269837223,7892.372354906571
1699751642,24,,Aggregated,462.800000,0.000000,3,5,5,6,9,11,18,55,91,99,99,8565,0,3,5.050017143220744,1.0249799815937877,98.6162269837223,7891.534384121424
1699751643,24,,Aggregated,461.000000,0.000000,3,5,5,6,9,11,17,52,91,99,99,8987,0,3,5.008172669137431,1.0249799815937877,98.6162269837223,7878.732279959942
1699751644,24,,Aggregated,464.400000,0.000000,3,5,5,6,9,11,17,49,90,99,99,9426,0,3,5.00478776137815,1.0249799815937877,98.6162269837223,7892.036494801612
1699751645,24,,Aggregated,461.100000,0.000000,3,5,5,6,9,11,17,47,90,99,99,9909,0,3,4.981634498601613,1.0249799815937877,98.6162269837223,7859.830053486729
1699751646,24,,Aggregated,460.800000,0.000000,3,5,5,6,9,11,16,47,90,98,99,10367,0,3,4.9414323206969035,1.0249799815937877,98.6162269837223,7837.228995852223
1699751647,24,,Aggregated,460.900000,0.000000,3,5,5,6,9,11,15,42,90,98,99,10855,0,3,4.891063687066624,1.0249799815937877,98.6162269837223,7848.071764163979
1699751648,24,,Aggregated,462.300000,0.000000,3,5,5,6,8,11,14,41,90,98,99,11310,0,3,4.859276402504002,0.9903929894790053,98.6162269837223,7833.190539345712
1699751649,24,,Aggregated,460.300000,0.000000,3,5,5,6,8,11,15,41,90,98,99,11782,0,3,4.842416977901847,0.9903929894790053,98.6162269837223,7859.274656255305
