Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699750992,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699750993,10,,Aggregated,0.000000,0.000000,5,7,9,11,52,60,79,81,83,83,83,210,0,5,13.07294475651967,1.3639870157931,82.82957799383439,7158.638095238095
1699750994,20,,Aggregated,0.000000,0.000000,5,7,8,9,47,63,75,80,89,89,89,630,0,5,11.721333168679848,1.3639870157931,88.79065400105901,7541.266666666666
1699750995,24,,Aggregated,210.000000,0.000000,4,6,7,8,14,55,69,76,83,89,89,1134,0,4,9.260135727529653,1.1868110159412026,88.79065400105901,7670.905643738977
1699750996,24,,Aggregated,296.500000,0.000000,4,5,7,7,11,44,63,72,83,89,89,1638,0,4,7.729897278907421,1.1347339896019548,88.79065400105901,7702.46398046398
1699750997,24,,Aggregated,322.000000,0.000000,3,5,6,7,10,19,60,69,81,89,89,2142,0,3,6.837633825807261,1.1056110088247806,88.79065400105901,7813.088235294118
1699750998,24,,Aggregated,350.250000,0.000000,3,5,6,7,9,14,57,66,81,89,89,2602,0,3,6.306320742435888,1.073884981451556,88.79065400105901,7818.021137586472
1699750999,24,,Aggregated,371.200000,0.000000,3,5,6,7,9,12,54,64,81,89,89,3043,0,3,5.9951926111137315,1.073884981451556,88.79065400105901,7782.3604995070655
1699751000,24,,Aggregated,382.000000,0.000000,3,5,6,6,9,12,50,63,81,89,89,3490,0,3,5.822170405729706,0.935214979108423,88.79065400105901,7723.995415472779
1699751001,24,,Aggregated,391.571429,0.000000,3,5,6,6,9,12,45,61,81,89,89,3946,0,3,5.682858222463542,0.935214979108423,88.79065400105901,7700.395590471363
1699751002,24,,Aggregated,401.375000,0.000000,3,5,6,6,9,12,42,60,81,89,89,4397,0,3,5.500232708638384,0.935214979108423,88.79065400105901,7780.872867864453
1699751003,24,,Aggregated,406.222222,0.000000,3,5,6,6,9,11,34,59,81,89,89,4868,0,3,5.381139590788371,0.935214979108423,88.79065400105901,7793.562243221036
1699751004,24,,Aggregated,415.800000,0.000000,3,5,6,6,9,11,29,57,80,89,89,5309,0,3,5.256970134615889,0.9297959913965315,88.79065400105901,7786.137125635713
1699751005,24,,Aggregated,445.200000,0.000000,3,5,5,6,9,11,28,55,80,89,89,5763,0,3,5.172660311695688,0.9297959913965315,88.79065400105901,7840.79975707097
1699751006,24,,Aggregated,454.000000,0.000000,3,5,5,6,8,11,25,53,80,89,89,6223,0,3,5.09916553984299,0.9297959913965315,88.79065400105901,7870.591354652097
1699751007,24,,Aggregated,462.000000,0.000000,3,5,5,6,8,11,24,52,80,89,89,6681,0,3,5.050792700290159,0.9297959913965315,88.79065400105901,7877.866337374645
1699751008,24,,Aggregated,466.700000,0.000000,3,5,5,6,8,11,23,50,79,89,89,7182,0,3,4.996422168473456,0.9297959913965315,88.79065400105901,7831.768309663046
1699751009,24,,Aggregated,463.300000,0.000000,3,5,5,6,8,11,22,47,79,89,89,7686,0,3,4.967732603611793,0.9297959913965315,88.79065400105901,7863.403330731199
1699751010,24,,Aggregated,464.000000,0.000000,3,5,5,6,8,11,22,45,79,89,89,8154,0,3,4.927662718380908,0.9297959913965315,88.79065400105901,7842.860436595536
1699751011,24,,Aggregated,465.200000,0.000000,3,5,5,6,8,11,20,44,79,89,89,8598,0,3,4.888840938687331,0.9297959913965315,88.79065400105901,7878.28541521284
1699751012,24,,Aggregated,463.100000,0.000000,3,5,5,6,8,11,19,43,78,89,89,9037,0,3,4.8482608516033325,0.9297959913965315,88.79065400105901,7885.770831027996
1699751013,24,,Aggregated,462.900000,0.000000,3,5,5,6,8,11,19,40,78,89,89,9491,0,3,4.818840218745845,0.9297959913965315,88.79065400105901,7874.262564534823
1699751014,24,,Aggregated,461.200000,0.000000,3,5,5,6,8,11,18,35,78,89,89,9939,0,3,4.777156282105037,0.9297959913965315,88.79065400105901,7895.189254452158
1699751015,24,,Aggregated,459.700000,0.000000,3,5,5,6,8,10,17,35,77,83,89,10389,0,3,4.75149928858705,0.9297959913965315,88.79065400105901,7902.416883241891
1699751016,24,,Aggregated,456.900000,0.000000,3,5,5,6,8,10,16,35,77,83,89,10838,0,3,4.7489470988970695,0.9297959913965315,88.79065400105901,7923.159439010888
1699751017,24,,Aggregated,462.000000,0.000000,3,5,5,6,8,10,17,37,76,83,89,11307,0,3,4.775607350104953,0.9297959913965315,88.79065400105901,7938.891571592819
1699751018,24,,Aggregated,461.700000,0.000000,3,5,5,6,8,10,16,35,76,83,89,11802,0,3,4.745035936052556,0.9297959913965315,88.79065400105901,7942.655482121674
1699751019,24,,Aggregated,461.400000,0.000000,3,5,5,6,8,10,16,35,75,83,89,12277,0,3,4.714742775440096,0.9297959913965315,88.79065400105901,7937.691455567321
1699751020,24,,Aggregated,464.000000,0.000000,3,5,5,6,8,10,15,34,75,83,89,12734,0,3,4.7059040300953106,0.9297959913965315,88.79065400105901,7949.822757970787
1699751021,24,,Aggregated,463.100000,0.000000,3,5,5,6,8,10,15,33,75,83,89,13204,0,3,4.685682089242513,0.9297959913965315,88.79065400105901,7972.252802181158
1699751022,24,,Aggregated,464.300000,0.000000,3,5,5,6,8,10,15,33,75,83,89,13650,0,3,4.6731299889250915,0.9297959913965315,88.79065400105901,7986.3948717948715
1699751023,24,,Aggregated,464.000000,0.000000,3,5,5,6,8,10,14,32,73,83,89,14111,0,3,4.646974283877043,0.9297959913965315,88.79065400105901,7978.833179788818
1699751024,24,,Aggregated,462.100000,0.000000,3,5,5,6,8,10,14,32,73,83,89,14584,0,3,4.634079189384989,0.9297959913965315,88.79065400105901,8001.898861766319
1699751025,24,,Aggregated,460.800000,0.000000,3,5,5,6,8,10,14,30,73,83,89,15015,0,3,4.613417072053468,0.9297959913965315,88.79065400105901,7997.442690642691
1699751026,24,,Aggregated,462.400000,0.000000,3,5,5,6,8,10,14,30,73,83,89,15489,0,3,4.599901589176958,0.9297959913965315,88.79065400105901,7988.929627477564
1699751027,24,,Aggregated,460.600000,0.000000,3,5,5,6,8,10,14,30,73,83,89,15966,0,3,4.592651410247767,0.9297959913965315,88.79065400105901,8003.011211324064
1699751028,24,,Aggregated,459.200000,0.000000,3,5,5,6,8,10,13,29,72,83,89,16437,0,3,4.581340154733044,0.9297959913965315,88.79065400105901,8012.7158240554845
1699751029,24,,Aggregated,462.500000,0.000000,3,5,5,6,8,10,13,29,72,83,89,16905,0,3,4.5640043429374755,0.9297959913965315,88.79065400105901,8007.279325643301
1699751030,24,,Aggregated,460.100000,0.000000,3,5,5,6,8,10,13,28,72,83,89,17367,0,3,4.553475088529759,0.9297959913965315,88.79065400105901,8005.651119940117
1699751031,24,,Aggregated,461.900000,0.000000,3,5,5,6,8,10,13,28,72,83,89,17844,0,3,4.543162987027775,0.9297959913965315,88.79065400105901,7995.3995740865275
1699751032,24,,Aggregated,461.200000,0.000000,3,5,5,6,8,10,13,27,71,83,89,18297,0,3,4.525888898417373,0.9297959913965315,88.79065400105901,7973.410613761819
1699751033,24,,Aggregated,462.200000,0.000000,3,5,5,6,8,10,13,26,71,83,89,18757,0,3,4.519095835882758,0.9297959913965315,88.79065400105901,7962.974249613478
1699751034,24,,Aggregated,463.700000,0.000000,3,5,5,6,8,10,13,26,70,83,89,19182,0,3,4.503536018714856,0.9297959913965315,88.79065400105901,7972.661088520488
1699751035,24,,Aggregated,463.400000,0.000000,3,5,5,6,8,10,13,25,70,83,89,19668,0,3,4.492659472043938,0.9297959913965315,88.79065400105901,7968.930750457596
1699751036,24,,Aggregated,465.000000,0.000000,3,5,5,6,8,10,13,25,69,81,89,20143,0,3,4.483735590381631,0.9297959913965315,88.79065400105901,7971.12818348806
1699751037,24,,Aggregated,463.400000,0.000000,3,5,5,6,8,10,13,25,69,81,89,20585,0,3,4.481741482084755,0.9297959913965315,88.79065400105901,7970.8992956035945
1699751038,24,,Aggregated,465.400000,0.000000,3,5,5,6,8,10,13,25,69,81,89,21052,0,3,4.486578419779766,0.9297959913965315,88.79065400105901,7974.32224966749
1699751039,24,,Aggregated,464.500000,0.000000,3,5,5,6,8,10,13,25,69,81,89,21526,0,3,4.482034335967881,0.9297959913965315,88.79065400105901,7964.838195670352
1699751040,24,,Aggregated,463.800000,0.000000,3,5,5,6,8,10,13,25,69,81,89,22005,0,3,4.4730776919618505,0.9297959913965315,88.79065400105901,7976.748420813451
1699751041,24,,Aggregated,463.200000,0.000000,3,5,5,6,8,10,13,24,69,81,89,22466,0,3,4.469108401638909,0.9297959913965315,88.79065400105901,7980.677156592184
1699751042,24,,Aggregated,462.500000,0.000000,3,5,5,6,8,10,13,24,69,81,89,22914,0,3,4.46485882525954,0.9297959913965315,88.79065400105901,7970.486383870123
1699751043,24,,Aggregated,463.800000,0.000000,3,5,5,6,8,10,12,24,68,81,89,23371,0,3,4.452629012793678,0.9297959913965315,88.79065400105901,7974.928201617389
1699751044,24,,Aggregated,464.700000,0.000000,3,5,5,6,8,10,12,24,68,81,89,23855,0,3,4.44974825852249,0.9297959913965315,88.79065400105901,7986.705931670509
1699751045,24,,Aggregated,460.800000,0.000000,3,5,5,6,8,10,12,24,68,81,89,24334,0,3,4.441964887693453,0.9297959913965315,88.79065400105901,7975.658461412017
1699751046,24,,Aggregated,461.200000,0.000000,3,5,5,6,8,10,12,23,68,81,89,24772,0,3,4.429980744271829,0.9297959913965315,88.79065400105901,7977.939447763604
1699751047,24,,Aggregated,461.600000,0.000000,3,5,5,6,8,10,12,23,67,81,89,25226,0,3,4.4203368154726395,0.9297959913965315,88.79065400105901,7977.827915642591
1699751048,24,,Aggregated,459.700000,0.000000,3,5,5,6,8,10,12,23,67,81,89,25690,0,3,4.418140749123541,0.9297959913965315,88.79065400105901,7974.038731023745
1699751049,24,,Aggregated,462.400000,0.000000,3,5,5,6,8,10,12,23,67,81,89,26152,0,3,4.419509937034149,0.9297959913965315,88.79065400105901,7965.219753747323
1699751050,24,,Aggregated,464.800000,0.000000,3,5,5,6,8,10,12,22,67,81,89,26625,0,3,4.415800462518447,0.9297959913965315,88.79065400105901,7980.9248075117375
1699751051,24,,Aggregated,463.500000,0.000000,3,5,5,6,8,10,12,22,66,81,89,27087,0,3,4.412418301269047,0.9297959913965315,88.79065400105901,7977.84405803522
1699751052,24,,Aggregated,463.600000,0.000000,3,5,5,6,8,10,12,22,66,81,89,27573,0,3,4.404501054965147,0.9297959913965315,88.79065400105901,7981.229354803612
1699751053,24,,Aggregated,463.700000,0.000000,3,5,5,6,8,10,12,21,66,81,89,28043,0,3,4.398280837344307,0.9297959913965315,88.79065400105901,7986.803088114681
1699751054,24,,Aggregated,460.400000,0.000000,3,5,5,6,8,10,12,22,66,81,89,28487,0,3,4.399934022000956,0.9297959913965315,88.79065400105901,7987.708533717134
1699751055,24,,Aggregated,464.500000,0.000000,3,5,5,6,8,10,12,22,66,81,89,28931,0,3,4.4036178646547475,0.9297959913965315,88.79065400105901,7988.456741903149
1699751056,24,,Aggregated,462.500000,0.000000,3,5,5,6,8,10,12,21,65,81,89,29367,0,3,4.397698201902043,0.9297959913965315,88.79065400105901,7996.590254367146
1699751057,24,,Aggregated,463.300000,0.000000,3,5,5,6,8,10,12,21,65,81,89,29812,0,3,4.390338050148209,0.9297959913965315,88.79065400105901,8005.827988729371
1699751058,24,,Aggregated,462.900000,0.000000,3,5,5,6,8,10,12,22,67,81,89,30303,0,3,4.425446296337902,0.9297959913965315,88.79065400105901,8003.190839190839
1699751059,24,,Aggregated,462.900000,0.000000,3,5,5,6,8,10,12,22,67,81,89,30776,0,3,4.417506953151597,0.9297959913965315,88.79065400105901,8008.245028593709
1699751060,24,,Aggregated,460.300000,0.000000,3,5,5,6,8,10,12,22,67,81,89,31257,0,3,4.415698606937263,0.9297959913965315,88.79065400105901,8004.28076910772
1699751061,24,,Aggregated,460.300000,0.000000,3,5,5,6,8,10,12,22,67,81,89,31731,0,3,4.415597390953404,0.9297959913965315,88.79065400105901,8007.187639847468
1699751062,24,,Aggregated,460.700000,0.000000,3,5,5,6,8,10,12,22,69,81,89,32166,0,3,4.429361971534012,0.9297959913965315,88.79065400105901,8008.327954983523
1699751063,24,,Aggregated,457.500000,0.000000,3,5,5,6,8,10,12,22,69,81,89,32614,0,3,4.440269235173865,0.9297959913965315,88.79065400105901,7992.435763782425
1699751064,24,,Aggregated,460.400000,0.000000,3,5,5,6,8,10,12,22,68,81,89,33071,0,3,4.432399859402942,0.9297959913965315,88.79065400105901,7994.787245623053
1699751065,24,,Aggregated,457.900000,0.000000,3,5,5,6,8,10,12,22,68,81,89,33508,0,3,4.429614209515709,0.9297959913965315,88.79065400105901,7995.127312880506
1699751066,24,,Aggregated,461.000000,0.000000,3,5,5,6,8,10,12,22,68,81,89,33946,0,3,4.426329573656956,0.9297959913965315,88.79065400105901,7993.556030165557
1699751067,24,,Aggregated,461.600000,0.000000,3,5,5,6,8,10,12,23,68,81,89,34419,0,3,4.436363526729456,0.9297959913965315,88.79065400105901,7989.066765449315
1699751068,24,,Aggregated,460.500000,0.000000,3,5,5,6,8,10,12,22,68,81,89,34922,0,3,4.429937196505964,0.9297959913965315,88.79065400105901,7981.723498081438
1699751069,24,,Aggregated,456.700000,0.000000,3,5,5,6,8,10,12,22,67,81,89,35394,0,3,4.423760824926143,0.9297959913965315,88.79065400105901,7986.580267842007
1699751070,24,,Aggregated,458.500000,0.000000,3,5,5,6,8,10,12,22,67,81,89,35859,0,3,4.425075738348485,0.9297959913965315,88.79065400105901,7983.454892774478
