Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699751307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699751308,10,,Aggregated,0.000000,0.000000,5,7,8,10,35,50,66,75,81,81,81,210,0,5,10.952981661622678,1.2329309829510748,81.06880000559613,8552.719047619048
1699751309,20,,Aggregated,0.000000,0.000000,5,7,8,11,64,88,100,150,200,200,200,630,0,5,16.386419569607824,1.2329309829510748,195.3757260052953,8524.584126984128
1699751310,24,,Aggregated,140.000000,0.000000,4,6,7,9,37,75,93,100,190,200,200,1134,0,4,12.48512529707789,1.2329309829510748,195.3757260052953,8082.652557319224
1699751311,24,,Aggregated,163.500000,0.000000,4,5,7,8,13,63,88,98,190,200,200,1578,0,4,10.244635191978592,1.1251840041950345,195.3757260052953,8177.108365019011
1699751312,24,,Aggregated,238.000000,0.000000,4,5,6,8,11,49,82,93,180,200,200,2014,0,4,9.021963910528022,1.1078589886892587,195.3757260052953,8065.299900695134
1699751313,24,,Aggregated,302.000000,0.000000,4,5,6,7,10,35,78,90,180,200,200,2473,0,4,8.097594066375578,1.0425180080346763,195.3757260052953,8097.1568944601695
1699751314,24,,Aggregated,328.600000,0.000000,3,5,6,7,10,21,74,89,180,200,200,2922,0,3,7.472803003672548,1.0425180080346763,195.3757260052953,7953.2169746748805
1699751315,24,,Aggregated,356.166667,0.000000,3,5,6,7,9,13,70,88,180,200,200,3380,0,3,7.0150357141013435,1.0425180080346763,195.3757260052953,8026.098816568047
1699751316,24,,Aggregated,371.000000,0.000000,3,5,6,7,9,12,65,87,180,200,200,3841,0,3,6.647301324927429,1.0425180080346763,195.3757260052953,7995.1262692007285
1699751317,24,,Aggregated,378.250000,0.000000,3,5,6,7,9,12,61,82,170,200,200,4290,0,3,6.393850551930903,1.0125520057044923,195.3757260052953,7993.450349650349
1699751318,24,,Aggregated,389.444444,0.000000,3,5,6,6,9,12,53,79,170,200,200,4786,0,3,6.158027683322057,1.0125520057044923,195.3757260052953,8057.552026744672
1699751319,24,,Aggregated,393.900000,0.000000,3,5,6,6,9,12,48,78,170,200,200,5253,0,3,6.08190183770704,1.0125520057044923,195.3757260052953,7995.147534742052
1699751320,24,,Aggregated,426.000000,0.000000,3,5,6,6,9,11,46,75,170,200,200,5747,0,3,5.900442377228913,1.0125520057044923,195.3757260052953,8033.50408908996
1699751321,24,,Aggregated,452.700000,0.000000,3,5,6,6,9,11,40,73,150,200,200,6212,0,3,5.7383621631295725,1.0125520057044923,195.3757260052953,8052.121216999356
1699751322,24,,Aggregated,459.800000,0.000000,3,5,5,6,9,11,36,70,150,200,200,6687,0,3,5.593091463359729,1.0125520057044923,195.3757260052953,8022.836997158666
1699751323,24,,Aggregated,458.800000,0.000000,3,5,5,6,9,11,34,67,130,200,200,7126,0,3,5.52029068181233,1.0125520057044923,195.3757260052953,7987.695341004771
1699751324,24,,Aggregated,463.100000,0.000000,3,5,5,6,9,11,31,66,130,200,200,7551,0,3,5.44678396804745,1.0125520057044923,195.3757260052953,8016.456760693948
1699751325,24,,Aggregated,462.200000,0.000000,3,5,5,6,9,11,30,63,130,200,200,8010,0,3,5.391533824411127,0.9405479941051453,195.3757260052953,8008.233208489388
1699751326,24,,Aggregated,462.800000,0.000000,3,5,5,6,9,11,27,62,130,200,200,8463,0,3,5.3196374471545305,0.9405479941051453,195.3757260052953,8008.813423136004
1699751327,24,,Aggregated,464.100000,0.000000,3,5,5,6,9,11,27,61,130,200,200,8934,0,3,5.274019992694877,0.9405479941051453,195.3757260052953,8002.612715468995
1699751328,24,,Aggregated,462.000000,0.000000,3,5,5,6,9,11,24,54,110,200,200,9411,0,3,5.20825227418344,0.9405479941051453,195.3757260052953,8021.089576028052
1699751329,24,,Aggregated,462.100000,0.000000,3,5,5,6,9,11,22,52,110,200,200,9888,0,3,5.1703143199973525,0.9405479941051453,195.3757260052953,8032.728357605178
1699751330,24,,Aggregated,460.900000,0.000000,3,5,5,6,8,11,21,49,110,190,200,10332,0,3,5.116979461110776,0.9405479941051453,195.3757260052953,8040.996418892761
1699751331,24,,Aggregated,464.400000,0.000000,3,5,5,6,8,11,18,47,110,190,200,10836,0,3,5.071925926856885,0.9405479941051453,195.3757260052953,8022.885751199705
1699751332,24,,Aggregated,463.000000,0.000000,3,5,5,6,8,11,18,46,100,190,200,11300,0,3,5.049062030260097,0.9405479941051453,195.3757260052953,8028.973982300885
1699751333,24,,Aggregated,462.300000,0.000000,3,5,5,6,8,11,17,46,100,190,200,11734,0,3,5.016954648156959,0.9405479941051453,195.3757260052953,8018.171041418102
1699751334,24,,Aggregated,461.700000,0.000000,3,5,5,6,8,11,18,46,100,190,200,12159,0,3,5.037824484172856,0.9405479941051453,195.3757260052953,7997.770375853277
1699751335,24,,Aggregated,458.300000,0.000000,3,5,5,6,8,11,17,46,100,190,200,12652,0,3,4.993781572017396,0.9405479941051453,195.3757260052953,7962.7401201391085
1699751336,24,,Aggregated,459.000000,0.000000,3,5,5,6,8,11,16,44,99,190,200,13120,0,3,4.9681027552118975,0.9405479941051453,195.3757260052953,7967.476524390244
1699751337,24,,Aggregated,458.800000,0.000000,3,5,5,6,8,11,16,42,99,190,200,13557,0,3,4.951062619691296,0.9405479941051453,195.3757260052953,7954.768090285462
1699751338,24,,Aggregated,459.400000,0.000000,3,5,5,6,8,11,15,39,98,190,200,14049,0,3,4.922760855172515,0.9405479941051453,195.3757260052953,7926.031959570076
1699751339,24,,Aggregated,460.900000,0.000000,3,5,5,6,8,11,15,39,98,190,200,14517,0,3,4.901000301021573,0.9405479941051453,195.3757260052953,7908.091754494731
1699751340,24,,Aggregated,465.500000,0.000000,3,5,5,6,8,11,14,38,98,190,200,14978,0,3,4.873647568630659,0.9405479941051453,195.3757260052953,7906.144345039391
1699751341,24,,Aggregated,461.600000,0.000000,3,5,5,6,8,10,14,37,98,190,200,15442,0,3,4.8447625108265475,0.9405479941051453,195.3757260052953,7898.006929154255
1699751342,24,,Aggregated,461.100000,0.000000,3,5,5,6,8,10,14,36,98,190,200,15912,0,3,4.8198766346918935,0.9405479941051453,195.3757260052953,7882.568187531423
1699751343,24,,Aggregated,463.800000,0.000000,3,5,5,6,8,10,14,35,98,190,200,16367,0,3,4.801912796347316,0.9405479941051453,195.3757260052953,7884.195820859046
1699751344,24,,Aggregated,463.000000,0.000000,3,5,5,6,8,10,14,35,98,190,200,16810,0,3,4.775179800883078,0.9405479941051453,195.3757260052953,7885.386912552052
1699751345,24,,Aggregated,463.800000,0.000000,3,5,5,6,8,10,14,34,95,190,200,17273,0,3,4.769239096754994,0.9405479941051453,195.3757260052953,7876.464192670642
1699751346,24,,Aggregated,463.900000,0.000000,3,5,5,6,8,10,13,33,95,190,200,17753,0,3,4.740236255854045,0.9405479941051453,195.3757260052953,7872.847406072213
1699751347,24,,Aggregated,465.600000,0.000000,3,5,5,6,8,10,13,33,94,190,200,18199,0,3,4.71750462790696,0.9405479941051453,195.3757260052953,7878.45524479367
1699751348,24,,Aggregated,464.200000,0.000000,3,5,5,6,8,10,13,32,94,190,200,18663,0,3,4.70286985221782,0.9405479941051453,195.3757260052953,7893.553876654343
1699751349,24,,Aggregated,464.300000,0.000000,3,5,5,6,8,10,13,31,94,190,200,19139,0,3,4.6808703784484935,0.9405479941051453,195.3757260052953,7887.60577877632
1699751350,24,,Aggregated,462.500000,0.000000,3,5,5,6,8,10,13,31,94,190,200,19593,0,3,4.664488389270399,0.9405479941051453,195.3757260052953,7895.0624712907675
1699751351,24,,Aggregated,463.600000,0.000000,3,5,5,6,8,10,13,31,93,180,200,20097,0,3,4.662948930007312,0.9405479941051453,195.3757260052953,7894.952878539086
1699751352,24,,Aggregated,465.600000,0.000000,3,5,5,6,8,10,13,30,93,180,200,20559,0,3,4.650473678982972,0.9405479941051453,195.3757260052953,7899.7852522009825
1699751353,24,,Aggregated,461.000000,0.000000,3,5,5,6,8,10,13,30,93,180,200,21004,0,3,4.632063519063444,0.9405479941051453,195.3757260052953,7905.549609598172
1699751354,24,,Aggregated,462.000000,0.000000,3,5,5,6,8,10,13,30,93,180,200,21483,0,3,4.613704510608656,0.9405479941051453,195.3757260052953,7910.636456733231
1699751355,24,,Aggregated,462.100000,0.000000,3,5,5,6,8,10,13,29,93,180,200,21917,0,3,4.602541376723045,0.9405479941051453,195.3757260052953,7896.466441575033
1699751356,24,,Aggregated,464.100000,0.000000,3,5,5,6,8,10,13,29,93,180,200,22400,0,3,4.592861944367022,0.9405479941051453,195.3757260052953,7878.826116071428
