Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699750677,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699750678,10,,Aggregated,0.000000,0.000000,5,8,9,12,65,80,84,87,93,93,93,210,0,5,14.66797364784205,1.4338800101540983,93.06587601895444,7712.176190476191
1699750679,20,,Aggregated,0.000000,0.000000,5,6,8,9,40,70,81,83,93,93,93,630,0,5,11.866707929700155,1.4331190031953156,93.06587601895444,7504.277777777777
1699750680,24,,Aggregated,0.000000,0.000000,4,6,7,8,15,64,76,82,93,93,93,1134,0,4,10.132903255293527,1.1137049878016114,93.06587601895444,7831.5220458553795
1699750681,24,,Aggregated,315.000000,0.000000,4,6,7,8,12,47,71,78,93,93,93,1638,0,4,8.519972753136075,1.1137049878016114,93.06587601895444,7929.5030525030525
1699750682,24,,Aggregated,378.000000,0.000000,4,5,6,7,11,34,67,77,89,93,93,2133,0,4,7.503823973199718,1.0964109969791025,93.06587601895444,7856.090951711205
1699750683,24,,Aggregated,408.500000,0.000000,4,5,6,7,10,23,66,75,89,93,93,2550,0,4,7.0618641983567025,1.08105200342834,93.06587601895444,7916.599215686275
1699750684,24,,Aggregated,417.400000,0.000000,3,5,6,7,10,20,62,74,89,93,93,2991,0,3,6.811234028793922,1.0396590223535895,93.06587601895444,7992.190571715146
1699750685,24,,Aggregated,420.000000,0.000000,3,5,6,7,10,16,60,71,87,93,93,3425,0,3,6.625344575285898,1.0396590223535895,93.06587601895444,7990.556788321168
1699750686,24,,Aggregated,421.000000,0.000000,3,5,6,7,10,15,56,70,87,93,93,3885,0,3,6.464931699435348,1.037450972944498,93.06587601895444,8032.507078507078
1699750687,24,,Aggregated,426.375000,0.000000,3,5,6,7,9,13,51,69,87,93,93,4337,0,3,6.231496250051552,1.037450972944498,93.06587601895444,8021.166013373299
1699750688,24,,Aggregated,427.000000,0.000000,3,5,6,7,9,13,49,67,87,93,93,4790,0,3,6.027577234360891,1.037450972944498,93.06587601895444,8024.191858037579
1699750689,24,,Aggregated,430.100000,0.000000,3,5,6,6,9,12,46,67,84,93,93,5256,0,3,5.839158792456766,1.037450972944498,93.06587601895444,8020.517884322679
1699750690,24,,Aggregated,455.200000,0.000000,3,5,6,6,9,12,44,65,84,93,93,5716,0,3,5.70214106228199,1.0125480184797198,93.06587601895444,8027.729006298111
1699750691,24,,Aggregated,460.100000,0.000000,3,5,6,6,9,12,42,64,83,93,93,6177,0,3,5.559559347086258,1.0125480184797198,93.06587601895444,8067.074631698235
1699750692,24,,Aggregated,454.900000,0.000000,3,5,6,6,9,11,39,62,83,93,93,6665,0,3,5.462738682192088,1.0125480184797198,93.06587601895444,8048.183495873968
1699750693,24,,Aggregated,453.300000,0.000000,3,5,6,6,9,11,35,60,83,93,93,7127,0,3,5.355972882528105,1.0125480184797198,93.06587601895444,8041.25999719377
1699750694,24,,Aggregated,454.500000,0.000000,3,5,6,6,9,11,32,59,83,93,93,7597,0,3,5.286107863026416,1.0125480184797198,93.06587601895444,8017.46926418323
1699750695,24,,Aggregated,458.100000,0.000000,3,5,6,6,9,11,30,55,83,93,93,8048,0,3,5.245143253288869,0.9929169900715351,93.06587601895444,8033.385810139165
1699750696,24,,Aggregated,460.700000,0.000000,3,5,6,6,9,11,26,52,83,93,93,8529,0,3,5.1692716570175286,0.9929169900715351,93.06587601895444,7999.906671356548
1699750697,24,,Aggregated,462.500000,0.000000,3,5,5,6,9,11,24,50,83,93,93,8982,0,3,5.10324571997233,0.9929169900715351,93.06587601895444,7984.468715208194
