Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699750361,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699750362,10,,Aggregated,0.000000,0.000000,5,7,9,13,50,65,72,73,79,79,79,210,0,5,13.180429727764844,1.6081540088634938,78.92961200559512,7475.285714285715
1699750363,20,,Aggregated,0.000000,0.000000,5,7,8,9,43,65,73,76,82,82,82,630,0,5,11.515962388246349,1.2071520031895489,82.3241610196419,8118.696825396825
1699750364,24,,Aggregated,210.000000,0.000000,4,6,7,8,14,54,70,73,81,82,82,1134,0,4,9.035374395688093,1.2057590065523982,82.3241610196419,7962.859788359789
1699750365,24,,Aggregated,257.500000,0.000000,4,5,6,8,11,39,65,72,81,82,82,1638,0,4,7.60835483603072,1.0027870011981577,82.3241610196419,8054.435286935287
1699750366,24,,Aggregated,300.666667,0.000000,3,5,6,7,11,27,62,71,80,82,82,2142,0,3,7.0910215210875,1.0027870011981577,82.3241610196419,8113.150326797386
1699750367,24,,Aggregated,328.500000,0.000000,3,5,6,7,10,19,59,68,80,82,82,2612,0,3,6.498218084743712,1.0027870011981577,82.3241610196419,8028.733537519142
1699750368,24,,Aggregated,354.600000,0.000000,3,5,6,7,9,15,53,67,80,82,82,3040,0,3,6.177025034000843,1.0027870011981577,82.3241610196419,8036.418421052632
1699750369,24,,Aggregated,372.000000,0.000000,3,5,6,7,9,13,50,65,80,82,82,3469,0,3,5.904049533492134,1.0027870011981577,82.3241610196419,7990.496396656097
1699750370,24,,Aggregated,381.142857,0.000000,3,5,6,6,9,13,46,63,80,82,82,3939,0,3,5.715548158733812,1.0027870011981577,82.3241610196419,8041.245493780148
1699750371,24,,Aggregated,393.750000,0.000000,3,5,6,6,9,12,45,62,79,82,82,4390,0,3,5.6372341538534405,1.0027870011981577,82.3241610196419,8007.87562642369
1699750372,24,,Aggregated,406.000000,0.000000,3,5,5,6,9,12,42,61,79,82,82,4852,0,3,5.495879582654344,1.0027870011981577,82.3241610196419,7972.375721352019
1699750373,24,,Aggregated,414.600000,0.000000,3,5,5,6,9,12,38,60,79,82,82,5303,0,3,5.372007533776569,1.0027870011981577,82.3241610196419,7969.729775598717
1699750374,24,,Aggregated,439.300000,0.000000,3,5,5,6,9,11,35,56,79,82,82,5728,0,3,5.276186421267273,1.0027870011981577,82.3241610196419,7900.022346368715
1699750375,24,,Aggregated,452.700000,0.000000,3,5,5,6,9,11,36,55,76,82,82,6174,0,3,5.265263989926582,1.0027870011981577,82.3241610196419,7921.056041464205
1699750376,24,,Aggregated,461.900000,0.000000,3,5,5,6,9,11,35,54,76,82,82,6678,0,3,5.222086884836128,1.0027870011981577,82.3241610196419,7923.739592692423
1699750377,24,,Aggregated,465.100000,0.000000,3,5,5,6,9,11,33,52,76,82,82,7182,0,3,5.166745284268546,1.0027870011981577,82.3241610196419,7895.007936507936
1699750378,24,,Aggregated,464.300000,0.000000,3,5,5,6,9,11,35,52,76,82,82,7668,0,3,5.214471210996209,1.0027870011981577,82.3241610196419,7940.483828899321
1699750379,24,,Aggregated,461.900000,0.000000,3,5,5,6,9,11,33,52,74,82,82,8112,0,3,5.177040561771805,1.0027870011981577,82.3241610196419,7948.804857001973
1699750380,24,,Aggregated,462.900000,0.000000,3,5,5,6,9,11,32,51,74,82,82,8541,0,3,5.123085419497818,1.0027870011981577,82.3241610196419,7924.602739726028
1699750381,24,,Aggregated,460.800000,0.000000,3,5,5,6,9,11,30,50,74,82,82,8983,0,3,5.068672662093899,1.0027870011981577,82.3241610196419,7930.716909718357
1699750382,24,,Aggregated,454.500000,0.000000,3,5,5,6,9,11,30,50,74,82,82,9435,0,3,5.071789092694843,1.0027870011981577,82.3241610196419,7935.946581875994
1699750383,24,,Aggregated,454.800000,0.000000,3,5,5,6,9,11,29,49,74,82,82,9898,0,3,5.038362746992949,1.0027870011981577,82.3241610196419,7919.2711658921
1699750384,24,,Aggregated,459.500000,0.000000,3,5,5,6,8,11,27,48,74,81,82,10349,0,3,5.001718418314559,1.0027870011981577,82.3241610196419,7876.058073243792
1699750385,24,,Aggregated,460.900000,0.000000,3,5,5,6,8,11,25,47,74,81,82,10819,0,3,4.949849373450188,1.0027870011981577,82.3241610196419,7877.282096312044
1699750386,24,,Aggregated,455.700000,0.000000,3,5,5,6,8,11,24,46,73,81,82,11314,0,3,4.9107144588413965,1.0027870011981577,82.3241610196419,7891.617288315361
1699750387,24,,Aggregated,458.900000,0.000000,3,5,5,6,8,11,24,46,73,81,82,11750,0,3,4.881207092481843,1.0027870011981577,82.3241610196419,7876.197191489362
1699750388,24,,Aggregated,458.800000,0.000000,3,5,5,6,8,11,22,46,73,81,82,12222,0,3,4.835897178105933,1.0027870011981577,82.3241610196419,7908.970135820651
1699750389,24,,Aggregated,462.100000,0.000000,3,5,5,6,8,11,20,44,73,81,82,12715,0,3,4.807687627947792,1.0027870011981577,82.3241610196419,7930.031930790405
1699750390,24,,Aggregated,465.000000,0.000000,3,5,5,6,8,11,19,43,73,81,82,13170,0,3,4.782738740208199,1.0027870011981577,82.3241610196419,7938.37722095672
1699750391,24,,Aggregated,463.900000,0.000000,3,5,5,6,8,11,18,42,73,81,82,13625,0,3,4.751627044023843,1.0027870011981577,82.3241610196419,7936.308990825688
1699750392,24,,Aggregated,465.400000,0.000000,3,5,5,6,8,11,17,42,73,81,82,14089,0,3,4.743512581278862,1.0027870011981577,82.3241610196419,7953.914827170132
1699750393,24,,Aggregated,464.100000,0.000000,3,5,5,6,8,11,16,41,73,81,82,14546,0,3,4.720031668980408,1.0027870011981577,82.3241610196419,7970.4526330262615
1699750394,24,,Aggregated,458.800000,0.000000,3,5,5,6,8,10,16,39,72,81,82,15032,0,3,4.7035615542479485,1.0027870011981577,82.3241610196419,7960.387440127727
1699750395,24,,Aggregated,458.700000,0.000000,3,5,5,6,8,10,15,39,72,81,82,15491,0,3,4.6819040020461555,1.0027870011981577,82.3241610196419,7971.10838551417
1699750396,24,,Aggregated,465.900000,0.000000,3,5,5,6,8,10,15,38,72,81,82,15954,0,3,4.665997653850631,1.0027870011981577,82.3241610196419,7991.173937570516
1699750397,24,,Aggregated,465.100000,0.000000,3,5,5,6,8,10,14,37,72,81,82,16376,0,3,4.6515976037064855,1.0027870011981577,82.3241610196419,7988.308561309233
1699750398,24,,Aggregated,465.800000,0.000000,3,5,5,6,8,10,14,36,72,81,82,16858,0,3,4.631884133665239,0.9490330121479928,82.3241610196419,7985.671550599122
1699750399,24,,Aggregated,463.500000,0.000000,3,5,5,6,8,10,14,35,72,81,82,17329,0,3,4.621132969769211,0.9490330121479928,82.3241610196419,7985.0901379190955
1699750400,24,,Aggregated,463.700000,0.000000,3,5,5,6,8,10,14,35,72,81,82,17783,0,3,4.621125543394933,0.9490330121479928,82.3241610196419,7978.668728560985
1699750401,24,,Aggregated,465.300000,0.000000,3,5,5,6,8,10,14,34,72,81,82,18266,0,3,4.602226681387085,0.9490330121479928,82.3241610196419,7973.218219643053
1699750402,24,,Aggregated,465.900000,0.000000,3,5,5,6,8,10,14,33,72,81,82,18738,0,3,4.591358137371712,0.9490330121479928,82.3241610196419,7963.1023588429925
1699750403,24,,Aggregated,462.300000,0.000000,3,5,5,6,8,10,14,33,71,81,82,19181,0,3,4.581938168668758,0.9490330121479928,82.3241610196419,7959.587352067149
