Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702691409,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702691410,5,,Aggregated,0.000000,0.000000,6,9,11,15,51,73,75,75,76,76,76,105,0,6,14.302337056419457,1.2610050034709275,76.36410399572924,5167.685714285714
1702691411,10,,Aggregated,0.000000,0.000000,6,8,11,12,54,70,75,76,84,84,84,315,0,6,13.197095720568628,1.2042410089634359,84.08640899870079,5313.444444444444
1702691412,15,,Aggregated,105.000000,0.000000,5,8,10,11,61,71,77,79,86,86,86,630,0,5,13.74448472054191,1.2020720023429021,85.73054500448052,5281.385714285714
1702691413,20,,Aggregated,157.500000,0.000000,5,8,11,12,66,74,78,80,87,87,87,965,0,5,14.629238621673156,1.2020720023429021,86.58074399863835,5311.631088082901
1702691414,25,,Aggregated,202.000000,0.000000,6,9,12,28,78,91,98,180,190,190,190,1272,0,6,20.825715177548236,1.1545939923962578,190.1939920062432,5394.696540880504
1702691415,30,,Aggregated,230.750000,0.000000,7,10,17,70,91,99,180,190,290,290,290,1587,0,7,27.13532984490492,1.1545939923962578,292.8760280046845,5361.116572148709
1702691416,33,,Aggregated,245.200000,0.000000,7,12,70,81,98,170,190,200,380,390,390,1893,0,7,34.106400467528445,1.1545939923962578,389.2685629980406,5336.684099313259
1702691417,33,,Aggregated,258.500000,0.000000,7,13,79,90,100,180,190,200,290,390,390,2188,0,7,38.12020072723124,1.1545939923962578,389.2685629980406,5342.164990859233
1702691418,33,,Aggregated,262.857143,0.000000,8,15,84,91,100,180,190,200,290,390,390,2513,0,8,39.576188521325356,1.1545939923962578,389.2685629980406,5462.522881018703
1702691419,33,,Aggregated,267.625000,0.000000,8,34,87,93,100,180,190,190,290,390,390,2827,0,8,41.67282023274464,1.1545939923962578,389.2685629980406,5532.650159179342
1702691420,33,,Aggregated,272.333333,0.000000,8,62,89,94,100,180,190,200,290,390,390,3163,0,8,43.10182028582498,1.1545939923962578,389.2685629980406,5533.142586152387
1702691421,33,,Aggregated,278.100000,0.000000,8,68,90,94,100,180,190,200,290,390,390,3479,0,8,43.57842967035327,1.1545939923962578,389.2685629980406,5507.605633802817
1702691422,33,,Aggregated,299.800000,0.000000,9,74,91,95,100,180,190,200,290,390,390,3799,0,9,45.14810306795335,1.1545939923962578,389.2685629980406,5499.464332719137
1702691423,33,,Aggregated,309.900000,0.000000,9,77,92,96,100,190,190,200,290,390,390,4094,0,9,46.5401507936374,1.1545939923962578,389.2685629980406,5466.9137762579385
1702691424,33,,Aggregated,314.400000,0.000000,9,79,92,96,110,190,190,200,290,390,390,4413,0,9,47.05888321461232,1.1545939923962578,389.2685629980406,5458.079311126218
1702691425,33,,Aggregated,311.600000,0.000000,9,80,93,96,110,190,190,200,290,390,390,4724,0,9,47.613242993254474,1.1545939923962578,389.2685629980406,5437.98983911939
1702691426,33,,Aggregated,313.300000,0.000000,9,83,93,97,110,190,190,200,290,390,390,5030,0,9,48.768572712147694,1.1545939923962578,389.2685629980406,5458.950298210736
1702691427,33,,Aggregated,311.500000,0.000000,9,84,93,97,110,190,190,200,290,390,390,5363,0,9,48.890802001127526,1.1545939923962578,389.2685629980406,5458.50829759463
1702691428,33,,Aggregated,312.200000,0.000000,9,85,93,97,110,190,190,200,290,390,390,5649,0,9,49.18795634202635,1.1545939923962578,389.2685629980406,5461.053283767038
1702691429,33,,Aggregated,315.300000,0.000000,9,86,94,97,110,190,190,200,290,390,390,5972,0,9,49.87922975454752,1.1545939923962578,389.2685629980406,5417.796383121233
1702691430,33,,Aggregated,315.100000,0.000000,10,86,94,97,170,190,190,200,290,390,390,6255,0,10,50.72990299331294,1.1545939923962578,389.2685629980406,5404.455955235811
1702691431,33,,Aggregated,313.800000,0.000000,10,87,95,98,170,190,190,200,290,390,390,6546,0,10,51.4412191246725,1.1545939923962578,389.2685629980406,5361.497402994195
1702691432,33,,Aggregated,310.200000,0.000000,10,87,95,98,180,190,190,200,290,390,390,6857,0,10,51.74255157867339,1.1545939923962578,389.2685629980406,5369.516844100919
1702691433,33,,Aggregated,308.200000,0.000000,10,88,95,98,180,190,190,200,290,390,390,7155,0,10,52.20610332941057,1.1545939923962578,389.2685629980406,5376.750384346611
1702691434,33,,Aggregated,304.100000,0.000000,10,88,95,98,180,190,190,200,290,390,390,7470,0,10,52.377171720711374,1.1545939923962578,389.2685629980406,5383.056626506024
1702691435,33,,Aggregated,306.500000,0.000000,10,88,95,98,180,190,190,200,290,390,390,7831,0,10,52.115940082958055,1.1545939923962578,389.2685629980406,5425.293832205338
1702691436,33,,Aggregated,306.500000,0.000000,10,88,95,98,180,190,190,200,290,390,390,8133,0,10,52.231431152061674,1.1545939923962578,389.2685629980406,5416.55010451248
1702691437,33,,Aggregated,311.000000,0.000000,10,89,95,98,180,190,190,200,290,390,390,8419,0,10,52.961371174214605,1.1545939923962578,389.2685629980406,5399.797957002019
1702691438,33,,Aggregated,311.600000,0.000000,10,89,96,98,180,190,190,200,290,390,390,8696,0,10,53.42795314716948,1.1545939923962578,389.2685629980406,5393.220906163753
1702691439,33,,Aggregated,307.400000,0.000000,10,89,96,99,180,190,190,200,290,390,390,9005,0,10,53.7583256508375,1.1545939923962578,389.2685629980406,5405.084397556913
1702691440,33,,Aggregated,304.300000,0.000000,10,89,96,99,180,190,190,200,290,390,390,9310,0,10,53.88998618999127,1.1545939923962578,389.2685629980406,5393.205155746509
1702691441,33,,Aggregated,301.700000,0.000000,10,89,96,99,180,190,190,200,290,390,390,9647,0,10,53.79780976072788,1.1545939923962578,389.2685629980406,5395.330880066342
1702691442,33,,Aggregated,304.600000,0.000000,10,89,96,99,180,190,190,200,290,390,390,9951,0,10,53.920861211713856,1.1545939923962578,389.2685629980406,5388.676514923123
1702691443,33,,Aggregated,309.000000,0.000000,10,90,96,99,180,190,190,200,290,380,390,10277,0,10,54.12498598791159,1.1545939923962578,389.2685629980406,5403.745353702442
1702691444,33,,Aggregated,311.200000,0.000000,10,90,96,99,180,190,190,200,290,380,390,10552,0,10,54.31065363028997,1.1545939923962578,389.2685629980406,5406.646228203184
1702691445,33,,Aggregated,308.600000,0.000000,10,90,96,99,180,190,190,200,290,380,390,10846,0,10,54.60442570770351,1.1545939923962578,389.2685629980406,5391.717222939333
1702691446,33,,Aggregated,306.900000,0.000000,10,90,96,99,180,190,190,200,290,380,390,11157,0,10,54.84042427440734,1.1545939923962578,389.2685629980406,5386.2998117773595
1702691447,33,,Aggregated,302.500000,0.000000,10,90,96,99,180,190,190,200,290,380,390,11478,0,10,54.84733503185406,1.1545939923962578,389.2685629980406,5374.1952430737065
1702691448,33,,Aggregated,301.500000,0.000000,10,90,96,99,180,190,190,200,290,380,390,11794,0,10,55.018028921047645,1.1545939923962578,389.2685629980406,5387.95938612854
1702691449,33,,Aggregated,304.900000,0.000000,11,90,96,99,180,190,190,200,290,380,390,12089,0,11,55.214185458252054,1.1545939923962578,389.2685629980406,5376.57821159732
1702691450,33,,Aggregated,306.500000,0.000000,10,90,96,99,180,190,190,200,290,380,390,12430,0,10,54.96720653772101,1.1545939923962578,389.2685629980406,5377.368222043443
1702691451,33,,Aggregated,308.600000,0.000000,11,90,96,99,180,190,190,200,290,380,390,12739,0,11,55.11538785341679,1.1545939923962578,389.2685629980406,5375.993641573122
1702691452,33,,Aggregated,311.200000,0.000000,11,91,96,99,180,190,190,200,290,380,390,13012,0,11,55.34329965913803,1.1545939923962578,389.2685629980406,5377.268213956348
1702691453,33,,Aggregated,308.300000,0.000000,11,90,96,99,180,190,190,200,290,380,390,13355,0,11,55.26043315984472,1.1545939923962578,389.2685629980406,5378.593260950955
1702691454,33,,Aggregated,305.400000,0.000000,11,90,96,99,180,190,190,200,290,380,390,13667,0,11,55.34211030377449,1.1545939923962578,389.2685629980406,5373.20933635765
1702691455,33,,Aggregated,309.600000,0.000000,11,90,96,99,180,190,190,200,290,380,390,13994,0,11,55.29139451942036,1.1545939923962578,389.2685629980406,5386.524296126911
1702691456,33,,Aggregated,311.300000,0.000000,11,90,96,99,180,190,190,200,290,380,390,14305,0,11,55.32010581250025,1.1545939923962578,389.2685629980406,5385.358336246068
1702691457,33,,Aggregated,313.900000,0.000000,11,90,96,99,180,190,190,200,290,380,390,14631,0,11,55.342041004910655,1.1545939923962578,389.2685629980406,5373.5333196637275
1702691458,33,,Aggregated,314.100000,0.000000,11,90,96,99,180,190,190,200,290,380,390,14956,1,11,55.268622189076396,1.1545939923962578,389.2685629980406,5382.494650976197
1702691459,33,,Aggregated,316.800000,0.000000,11,91,96,99,180,190,190,200,290,380,390,15259,1,11,55.4740883549242,1.1545939923962578,389.2685629980406,5388.500557048299
1702691460,33,,Aggregated,317.700000,0.100000,11,91,96,99,180,190,190,200,290,380,390,15578,1,11,55.466376145637604,1.1545939923962578,389.2685629980406,5374.681923225061
1702691461,33,,Aggregated,317.700000,0.100000,11,91,96,99,180,190,190,200,290,380,390,15896,1,11,55.42352714146143,1.1545939923962578,389.2685629980406,5376.757863613488
1702691462,33,,Aggregated,313.800000,0.100000,11,91,96,99,180,190,190,200,290,380,390,16212,1,11,55.495046986216494,1.1545939923962578,389.2685629980406,5362.63742906489
1702691463,33,,Aggregated,317.600000,0.100000,11,91,96,99,180,190,190,200,290,380,390,16518,1,11,55.53750692181656,1.1545939923962578,389.2685629980406,5354.875469185132
1702691464,33,,Aggregated,318.600000,0.100000,11,91,96,99,180,190,190,200,290,380,390,16890,1,11,55.25394101069425,1.1267350055277348,389.2685629980406,5368.272054470101
1702691465,33,,Aggregated,317.600000,0.100000,11,90,96,99,180,190,190,200,290,380,390,17232,1,11,55.06666039756387,1.1267350055277348,389.2685629980406,5373.359099350047
1702691466,33,,Aggregated,320.600000,0.100000,11,90,96,99,180,190,190,200,290,380,390,17575,1,11,55.03330459469247,1.1267350055277348,389.2685629980406,5378.096671408251
1702691467,33,,Aggregated,322.200000,0.100000,11,90,96,99,180,190,190,200,290,380,390,17891,1,11,54.95891817565265,1.1267350055277348,389.2685629980406,5377.530266614499
1702691468,33,,Aggregated,327.400000,0.100000,11,90,96,99,180,190,190,200,290,380,390,18193,1,11,55.040095173670515,1.1267350055277348,389.2685629980406,5363.9750453471115
1702691469,33,,Aggregated,324.300000,0.100000,11,90,96,99,180,190,190,200,290,380,390,18528,1,11,55.094190409039776,1.1267350055277348,389.2685629980406,5364.079717184802
1702691470,33,,Aggregated,325.200000,0.000000,11,90,96,99,180,190,190,200,290,380,390,18828,1,11,55.06406524323716,1.1267350055277348,389.2685629980406,5368.3566496707035
1702691471,33,,Aggregated,326.900000,0.000000,11,91,96,99,180,190,190,200,290,380,390,19140,1,11,55.17705173854549,1.1267350055277348,389.2685629980406,5364.83171368861
1702691472,33,,Aggregated,326.700000,0.000000,11,91,96,99,180,190,190,200,290,380,390,19408,1,11,55.372952219580014,1.1267350055277348,389.2685629980406,5371.818064715581
1702691473,33,,Aggregated,324.500000,0.000000,11,91,96,99,180,190,190,200,290,380,390,19733,1,11,55.40388346594506,1.1267350055277348,389.2685629980406,5376.04059190189
1702691474,33,,Aggregated,320.300000,0.000000,11,91,96,99,180,190,190,200,290,300,390,20080,1,11,55.27882545071033,1.1267350055277348,389.2685629980406,5376.901942231076
1702691475,33,,Aggregated,321.500000,0.000000,11,91,96,99,180,190,190,200,290,300,390,20378,1,11,55.3977753799301,1.1267350055277348,389.2685629980406,5382.779468053784
1702691476,33,,Aggregated,318.600000,0.000000,11,91,96,99,180,190,190,200,290,300,390,20713,1,11,55.38466424469236,1.1267350055277348,389.2685629980406,5381.49225124318
1702691477,33,,Aggregated,315.900000,0.000000,11,90,96,99,180,190,190,200,290,300,390,21047,1,11,55.19631206016614,1.1267350055277348,389.2685629980406,5382.560697486578
1702691478,33,,Aggregated,313.300000,0.000000,11,90,96,99,180,190,190,200,290,300,390,21360,1,11,55.22747728825861,1.1267350055277348,389.2685629980406,5371.588810861424
1702691479,33,,Aggregated,315.700000,0.000000,11,91,96,99,180,190,190,200,290,300,390,21682,1,11,55.34667493225312,1.1267350055277348,389.2685629980406,5371.68213264459
1702691480,33,,Aggregated,317.600000,0.000000,11,91,96,99,180,190,190,200,290,300,390,21988,1,11,55.29334107876917,1.1267350055277348,389.2685629980406,5370.128115335638
1702691481,33,,Aggregated,317.000000,0.000000,11,91,96,99,180,190,190,200,290,300,390,22284,1,11,55.44468008588511,1.1267350055277348,389.2685629980406,5368.22042721235
1702691482,33,,Aggregated,317.700000,0.000000,11,91,96,99,180,190,190,200,290,300,390,22586,1,11,55.593827075039776,1.1267350055277348,389.2685629980406,5366.614717081377
1702691483,33,,Aggregated,314.100000,0.000000,11,91,96,99,180,190,190,200,290,300,390,22893,1,11,55.599250399890416,1.1267350055277348,389.2685629980406,5358.741187262482
1702691484,33,,Aggregated,317.400000,0.000000,11,91,96,99,180,190,190,200,290,300,390,23197,1,11,55.63580580178307,1.1267350055277348,389.2685629980406,5367.680605250679
1702691485,33,,Aggregated,316.900000,0.000000,11,91,97,99,180,190,190,200,290,300,390,23488,1,11,55.83526033263304,1.0932259901892394,389.2685629980406,5365.966876702997
1702691486,33,,Aggregated,313.900000,0.000000,11,91,97,99,180,190,190,200,290,300,390,23772,1,11,55.96683472568456,1.0932259901892394,389.2685629980406,5366.004627292613
1702691487,33,,Aggregated,310.100000,0.000000,11,91,97,99,180,190,190,200,290,300,390,24121,1,11,55.81257246295403,1.0932259901892394,389.2685629980406,5368.688404295012
1702691488,33,,Aggregated,307.500000,0.000000,11,91,97,99,180,190,190,200,290,300,390,24420,1,11,55.89347463000743,1.0932259901892394,389.2685629980406,5358.834561834562
