Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31858,0,94,94.862993947317,1.1762959911720827,393.5340890020598,3070.0,177.75935930197824,0.0,94,100,110,180,190,190,200,280,300,390,390
GET,s1,2616,0,10,11.22691652696995,1.9012630073120818,102.04048099694774,9867.82377675841,14.59660003559467,0.0,10,12,13,13,15,17,21,82,97,100,100
GET,s2,2689,0,7,9.16831698713814,1.9083280058111995,103.00581200863235,10042.934920044627,15.003921061052779,0.0,7,8,10,10,12,14,25,84,99,100,100
GET,s3,2691,0,3,3.749673891151665,0.9999949979828671,20.837310003116727,3070.0,15.015080541202318,0.0,3,4,5,5,7,8,10,11,19,21,21
GET,s4,2655,0,7,8.566383381162396,2.0160510030109435,94.36655999161303,10180.432768361581,14.814209898510647,0.0,7,9,10,10,12,14,17,72,90,94,94
GET,s5,2652,0,4,4.682597832197507,1.642414994421415,18.857699004001915,9973.03129713424,14.797470678286341,0.0,4,5,6,6,8,9,11,12,18,19,19
GET,s6,2576,0,4,4.652768627063281,1.7905139975482598,76.80283600348048,10127.983307453416,14.373410432603928,0.0,4,5,6,6,8,9,10,12,19,77,77
GET,s7,2658,0,7,7.360797515884646,1.94035199820064,22.287842992227525,9864.777652370203,14.830949118734953,0.0,7,8,9,9,11,12,14,15,21,22,22
GET,s8,2835,0,3,3.7071981605844955,1.044716002070345,21.56769300927408,3070.0,15.818563111968997,0.0,3,4,5,5,7,8,9,11,18,22,22
GET,s9,2597,0,4,4.558788688124633,1.6463480133097619,18.472502997610718,9972.84328070851,14.490584974174068,0.0,4,5,6,6,8,9,11,12,18,18,18
,Aggregated,55827,0,11,56.87786307242933,0.9999949979828671,393.5340890020598,5360.772117434217,311.5001491541069,0.0,11,91,96,99,180,190,200,200,290,390,390
