Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702692359,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702692360,5,,Aggregated,0.000000,0.000000,6,9,11,13,50,71,76,79,82,82,82,105,0,6,14.101448075546484,1.4132620126474649,81.56537399918307,6466.4857142857145
1702692361,10,,Aggregated,0.000000,0.000000,5,8,10,12,45,64,73,76,82,82,82,315,0,5,11.85954812016072,1.182630003313534,81.56537399918307,5184.625396825397
1702692362,15,,Aggregated,21.000000,0.000000,5,8,11,12,62,73,80,85,97,97,97,630,0,5,14.159503744223104,1.1703490017680451,97.11062000133097,4999.811111111111
1702692363,20,,Aggregated,73.000000,0.000000,5,8,10,12,62,73,79,82,97,97,97,979,0,5,13.87813860652847,1.1703490017680451,97.11062000133097,5115.444330949949
1702692364,25,,Aggregated,117.666667,0.000000,5,9,12,17,77,92,98,100,190,190,190,1288,0,5,20.088344207132938,1.1703490017680451,188.67536299512722,5202.824534161491
1702692365,30,,Aggregated,165.750000,0.000000,7,10,17,69,93,99,180,180,190,200,200,1616,0,7,26.980722455296963,1.1116300011053681,200.28160599758849,5288.267945544554
1702692366,33,,Aggregated,203.200000,0.000000,7,12,66,84,98,110,190,190,200,200,200,1904,0,7,32.77556171735891,1.1116300011053681,202.87244800420012,5232.6759453781515
1702692367,33,,Aggregated,216.000000,0.000000,7,13,77,91,100,180,190,190,270,280,280,2213,0,7,36.935642215470786,1.1116300011053681,282.78493499965407,5171.097605061003
1702692368,33,,Aggregated,232.714286,0.000000,8,14,83,92,100,180,190,190,270,280,280,2562,0,8,38.31153005695604,1.1116300011053681,282.78493499965407,5200.628805620609
1702692369,33,,Aggregated,241.750000,0.000000,8,17,87,93,100,180,190,190,270,280,280,2860,0,8,39.90116069119601,1.1116300011053681,282.78493499965407,5197.067832167832
1702692370,33,,Aggregated,247.888889,0.000000,8,64,91,95,100,190,190,200,290,290,290,3136,0,8,43.80092002066258,1.1116300011053681,294.2131879972294,5179.0047831632655
1702692371,33,,Aggregated,256.400000,0.000000,8,71,92,96,110,190,190,200,290,290,290,3451,0,8,45.483754089450485,1.1116300011053681,294.2131879972294,5165.369458128079
1702692372,33,,Aggregated,284.400000,0.000000,8,71,91,95,100,190,190,200,290,290,290,3768,0,8,44.783890899327155,1.0570209997240454,294.2131879972294,5174.513535031847
1702692373,33,,Aggregated,299.500000,0.000000,9,76,93,96,110,190,190,200,290,290,290,4070,0,9,46.90431318174606,1.0570209997240454,294.9119660042925,5178.590663390663
1702692374,33,,Aggregated,311.000000,0.000000,9,81,93,97,110,190,190,200,290,290,290,4380,0,9,48.24530247364129,1.0570209997240454,294.9119660042925,5184.583333333333
