Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702692042,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702692043,5,,Aggregated,0.000000,0.000000,6,10,12,14,47,61,64,67,67,67,67,105,0,6,13.797407543807779,1.1974969966104254,67.45221099117771,6070.8
1702692044,10,,Aggregated,0.000000,0.000000,6,9,11,12,58,67,72,74,75,75,75,315,0,6,13.332554394432846,1.1974969966104254,75.27398799720686,5287.266666666666
1702692045,15,,Aggregated,13.000000,0.000000,5,8,10,11,55,68,74,77,81,81,81,630,0,5,12.563126630243099,1.1616690026130527,81.28878299612552,5267.753968253968
1702692046,20,,Aggregated,67.500000,0.000000,5,8,10,12,61,73,80,86,93,93,93,982,0,5,14.289034959416654,1.1616690026130527,93.08805801265407,5106.812627291242
1702692047,25,,Aggregated,116.333333,0.000000,5,9,11,14,75,85,90,93,100,170,170,1345,0,5,18.171762879639275,1.1616690026130527,174.6731989987893,5219.37249070632
1702692048,30,,Aggregated,165.750000,0.000000,6,10,14,60,86,92,100,160,190,190,190,1670,0,6,23.44964224445037,1.1616690026130527,192.87233000795823,5178.334131736527
1702692049,33,,Aggregated,199.800000,0.000000,7,11,62,79,94,100,190,190,290,290,290,1958,0,7,30.64523837293676,1.1616690026130527,289.8083879990736,5113.874361593463
1702692050,33,,Aggregated,226.500000,0.000000,7,12,74,86,98,170,190,200,290,290,290,2281,0,7,35.048786007937466,1.1616690026130527,289.8083879990736,5234.92371766769
1702692051,33,,Aggregated,239.571429,0.000000,8,13,78,87,98,110,190,200,290,290,290,2624,0,8,35.532349724873,1.1616690026130527,289.8083879990736,5206.565929878048
1702692052,33,,Aggregated,247.000000,0.000000,8,15,83,89,99,180,190,200,290,290,290,2928,0,8,38.2453917766034,1.1616690026130527,289.8083879990736,5208.3630464480875
