Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31876,1,95,94.93586806958028,1.2900369911221787,394.9089060042752,3069.905226502698,177.8417232932204,0.0055791731488649896,95,100,100,170,190,190,200,280,290,390,390
GET,s1,2657,0,10,11.276206678180197,1.937844994245097,99.0189919975819,10073.818968761761,14.823863056534279,0.0,10,11,13,14,15,18,24,82,96,99,99
GET,s2,2566,0,7,8.720790956712019,1.931363993207924,98.37084700120613,10272.098207326579,14.316158299987565,0.0,7,9,10,10,12,13,16,73,97,98,98
GET,s3,2636,0,3,3.8166243683557646,1.0601359972497448,16.90524299920071,3070.0,14.706700420408113,0.0,3,4,5,5,7,8,9,11,14,17,17
GET,s4,2638,0,7,8.29214445293832,1.8259609933011234,98.59702500398271,10148.848369977255,14.717858766705843,0.0,7,9,10,10,12,14,16,19,88,99,99
GET,s5,2710,0,4,4.604171173036188,1.5892049996182323,20.75996799976565,10156.064944649446,15.119559233424123,0.0,4,5,6,6,8,9,10,12,17,21,21
GET,s6,2657,0,4,4.606038746290604,1.6752569936215878,18.171832009102218,10309.656379375236,14.823863056534279,0.0,4,5,6,6,8,9,11,12,17,18,18
GET,s7,2681,0,7,7.289524390272319,1.9883079949067906,22.152738994918764,9866.402834763148,14.957763212107038,0.0,7,8,9,9,11,12,13,15,20,22,22
GET,s8,2693,0,3,3.7888077780572544,0.9673790045781061,18.89090400072746,3070.0,15.024713289893418,0.0,3,4,5,5,7,8,10,11,17,19,19
GET,s9,2632,0,4,4.6128399505663085,1.666608004597947,17.103098987718113,10005.955547112462,14.684383727812653,0.0,4,5,6,6,8,9,10,11,15,17,17
,Aggregated,55746,1,11,56.99157747714587,0.9673790045781061,394.9089060042752,5414.137803609227,311.0165863566277,0.0055791731488649896,11,91,96,99,180,190,200,200,290,390,390
