Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702816544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702816545,10,,Aggregated,0.000000,0.000000,5,7,10,13,38,70,80,81,90,90,90,210,0,5,12.599196499407602,1.3771590020041913,90.1756520033814,7560.938095238095
1702816546,20,,Aggregated,0.000000,0.000000,5,6,8,10,38,61,76,80,90,90,90,630,0,5,11.342632143096703,1.3310319918673486,90.1756520033814,7882.504761904762
1702816547,30,,Aggregated,189.000000,0.000000,5,7,9,11,60,85,170,180,200,220,220,1227,0,5,17.15418264502185,1.2708959984593093,215.2988199959509,7928.41401792991
1702816548,39,,Aggregated,216.500000,0.000000,5,7,9,11,57,79,100,180,200,220,220,1827,0,5,15.334944443758852,1.1730090191122144,215.2988199959509,7870.6272577996715
1702816549,39,,Aggregated,272.333333,0.000000,5,7,9,11,64,84,100,170,190,220,220,2449,0,5,16.31217726280545,1.1375010071787983,215.2988199959509,7883.857901184157
1702816550,39,,Aggregated,357.250000,0.000000,5,6,8,10,63,83,98,160,190,220,220,3103,0,5,15.556875896198397,1.1375010071787983,215.2988199959509,7939.833064776023
1702816551,39,,Aggregated,398.400000,0.000000,4,6,8,9,52,79,95,150,190,220,220,3815,0,4,13.648549797125392,1.0902619978878647,215.2988199959509,7887.033551769332
1702816552,39,,Aggregated,439.000000,0.000000,4,6,7,9,48,77,93,110,190,220,220,4496,0,4,13.130692121071451,1.0902619978878647,215.2988199959509,7945.223309608541
1702816553,39,,Aggregated,476.142857,0.000000,4,6,7,9,42,74,91,100,190,220,220,5197,0,4,12.55952357173964,1.0902619978878647,215.2988199959509,7996.762362901674
1702816554,39,,Aggregated,503.875000,0.000000,4,6,7,8,41,75,91,100,190,220,220,5808,0,4,12.530830631934926,1.0902619978878647,215.2988199959509,7943.127066115702
1702816555,39,,Aggregated,524.111111,0.000000,4,6,7,9,50,79,92,100,190,220,220,6433,0,4,13.16382077289546,1.0902619978878647,215.2988199959509,7901.519819679776
1702816556,39,,Aggregated,541.300000,0.000000,4,6,7,9,49,78,91,100,190,220,220,7059,0,4,12.997567929303377,1.0902619978878647,215.2988199959509,7901.870944893044
1702816557,39,,Aggregated,583.200000,0.000000,4,6,7,9,56,81,94,100,190,220,220,7670,0,4,13.753510790073673,1.0902619978878647,215.2988199959509,7912.538722294655
1702816558,39,,Aggregated,617.800000,0.000000,4,6,7,9,56,81,93,100,190,220,220,8275,0,4,13.657871670570799,1.0902619978878647,215.2988199959509,7920.65752265861
1702816559,39,,Aggregated,640.800000,0.000000,4,6,7,9,52,79,92,100,190,220,220,8972,0,4,13.230559021186165,1.0902619978878647,215.2988199959509,7860.527975925101
1702816560,39,,Aggregated,639.600000,0.000000,4,6,7,9,53,79,93,100,190,220,220,9605,0,4,13.376311233340152,1.0902619978878647,215.2988199959509,7827.798958875585
1702816561,39,,Aggregated,651.000000,0.000000,4,6,7,9,57,82,95,110,190,200,220,10137,0,4,14.025750496925262,1.0902619978878647,215.2988199959509,7878.81266646937
1702816562,39,,Aggregated,651.200000,0.000000,4,6,7,9,56,80,94,100,190,200,220,10801,0,4,13.775899126426795,1.0902619978878647,215.2988199959509,7852.904175539302
1702816563,39,,Aggregated,641.500000,0.000000,4,6,8,9,58,81,94,100,190,200,220,11418,0,4,13.991413810490336,1.0902619978878647,215.2988199959509,7865.673848309686
1702816564,39,,Aggregated,631.600000,0.000000,4,6,8,9,59,82,94,110,190,200,220,11948,0,4,14.242859413944139,1.0902619978878647,215.2988199959509,7861.001757616337
1702816565,39,,Aggregated,624.500000,0.000000,4,6,8,9,61,84,98,160,190,270,280,12538,0,4,14.957934629869408,1.0902619978878647,284.2846499988809,7858.914260647632
1702816566,39,,Aggregated,614.800000,0.000000,4,6,8,9,60,83,97,160,190,270,280,13155,0,4,14.599689579740838,1.0902619978878647,284.2846499988809,7881.732573166097
1702816567,39,,Aggregated,605.500000,0.000000,4,6,8,9,57,82,96,150,190,270,280,13885,0,4,14.255328759728627,1.0902619978878647,284.2846499988809,7866.805689593086
1702816568,39,,Aggregated,606.200000,0.000000,4,6,8,9,57,82,95,150,190,270,280,14499,0,4,14.16768150274376,1.055876986356452,284.2846499988809,7863.256362507759
1702816569,39,,Aggregated,613.900000,0.000000,4,6,8,9,59,83,96,150,190,270,280,15125,0,4,14.522081810113212,1.055876986356452,284.2846499988809,7872.743338842975
1702816570,39,,Aggregated,623.600000,0.000000,4,6,8,9,59,83,96,150,190,270,280,15723,0,4,14.384205697947237,1.055876986356452,284.2846499988809,7855.396870826178
1702816571,39,,Aggregated,614.200000,0.000000,4,6,8,9,60,83,96,150,190,270,280,16381,0,4,14.513440870740649,1.055876986356452,284.2846499988809,7838.139918197912
1702816572,39,,Aggregated,609.800000,0.000000,4,6,8,9,59,82,95,140,190,270,280,16983,0,4,14.338824322769028,1.055876986356452,284.2846499988809,7858.441323676618
1702816573,39,,Aggregated,612.400000,0.000000,4,6,8,9,60,83,95,140,190,270,280,17613,0,4,14.544702511353705,1.055876986356452,284.2846499988809,7855.361324022029
1702816574,39,,Aggregated,617.000000,0.000000,4,6,8,9,60,82,95,140,190,270,280,18252,0,4,14.41781801005059,1.055876986356452,284.2846499988809,7857.124808240193
1702816575,39,,Aggregated,616.500000,0.000000,4,6,8,9,60,83,95,140,190,270,280,18797,0,4,14.521011706882318,1.055876986356452,284.2846499988809,7840.076022769591
1702816576,39,,Aggregated,617.900000,0.000000,4,6,8,9,62,84,97,160,190,270,280,19386,0,4,14.959704347246575,1.055876986356452,284.2846499988809,7880.426390178479
1702816577,39,,Aggregated,633.300000,0.000000,4,6,8,9,61,83,96,150,190,220,280,20015,0,4,14.731813253683152,1.055876986356452,284.2846499988809,7888.21054209343
1702816578,39,,Aggregated,625.300000,0.000000,4,6,8,9,60,83,96,150,190,220,280,20647,0,4,14.631989745762864,1.055876986356452,284.2846499988809,7872.654961979949
1702816579,39,,Aggregated,613.800000,0.000000,4,6,8,9,61,84,97,160,190,220,280,21251,0,4,14.959050741010106,1.055876986356452,284.2846499988809,7868.562655875017
1702816580,39,,Aggregated,615.900000,0.000000,4,6,8,9,61,84,97,160,190,220,280,21870,0,4,14.85174430005025,1.0395940043963492,284.2846499988809,7859.381618655692
1702816581,39,,Aggregated,612.800000,0.000000,4,6,8,9,61,83,97,160,190,220,280,22508,0,4,14.80890233889862,1.0395940043963492,284.2846499988809,7854.751777145903
1702816582,39,,Aggregated,613.600000,0.000000,4,6,8,9,61,83,97,160,190,220,280,23135,0,4,14.873143923205713,1.0395940043963492,284.2846499988809,7852.990144802247
1702816583,39,,Aggregated,613.200000,0.000000,4,6,8,9,61,83,96,150,190,220,280,23783,0,4,14.742183293740144,1.0395940043963492,284.2846499988809,7848.395660766093
1702816584,39,,Aggregated,611.300000,0.000000,4,6,8,9,61,83,97,150,190,270,280,24339,0,4,14.825569680864563,1.0395940043963492,284.2846499988809,7859.278811783557
1702816585,39,,Aggregated,613.300000,0.000000,5,6,8,9,62,84,97,160,200,300,300,24918,0,5,15.15064222930897,1.0395940043963492,295.27786301332526,7860.8958182839715
1702816586,39,,Aggregated,618.700000,0.000000,4,6,8,9,61,84,97,160,200,300,300,25534,0,4,14.994210143997234,1.0395940043963492,295.27786301332526,7858.670674394924
1702816587,39,,Aggregated,606.800000,0.000000,5,6,8,9,62,83,97,160,200,300,300,26143,0,5,15.070100054033846,1.0395940043963492,295.27786301332526,7854.827831541904
