Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13610,0,9,25.549432677953725,1.274575013667345,287.3984169855248,3070.0,75.92253364851393,0.0,9,12,18,59,84,95,140,180,210,280,290
GET,s1,10749,2,59,53.12748943774774,1.7312479903921485,290.17397499410436,9833.511024281328,59.962624113730804,0.01115687489324231,59,78,85,89,98,150,180,190,260,290,290
GET,s2,11102,0,7,10.6817566876757,1.9171579915564507,173.9966530003585,9946.953341740227,61.93181253238807,0.0,7,8,8,9,12,53,67,75,93,160,170
GET,s3,9369,0,3,2.9835430836726844,1.0484600206837058,15.47556699370034,3070.0,52.264380437393605,0.0,3,3,4,4,5,6,7,8,12,15,15
GET,s4,10625,0,64,55.83207436120138,2.052069001365453,282.2695439972449,10098.28508235294,59.27089787034978,0.0,64,77,83,86,94,150,180,190,200,270,280
GET,s5,11002,0,3,3.7876089707859553,1.541912992252037,67.92505001067184,10005.61825122705,61.37396878772596,0.0,3,4,5,5,6,7,8,9,17,58,68
GET,s6,11671,0,3,3.7144625398217315,1.5805909933988005,19.31682098074816,9973.257475794704,65.10594343951551,0.0,3,4,4,5,6,7,8,9,13,18,19
GET,s7,9848,0,6,6.6843798214607375,1.7989830230362713,70.58064901502803,9965.640637692932,54.93645197432514,0.0,6,7,8,8,9,10,12,13,36,71,71
GET,s8,8440,0,3,3.0374874436653494,1.007256010780111,17.44383099139668,3070.0,47.08201204948255,0.0,3,3,4,4,5,6,7,8,13,17,17
GET,s9,10079,0,3,3.6890644623774334,1.5522920002695173,69.05834199278615,10027.169461256077,56.225071024494625,0.0,3,4,4,5,6,7,8,9,16,46,69
,Aggregated,106495,2,5,17.580371323724115,1.007256010780111,290.17397499410436,7939.971501009437,594.07569587792,0.01115687489324231,5,7,9,11,73,88,100,170,190,270,290
