Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702817497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702817498,10,,Aggregated,0.000000,0.000000,5,7,10,11,41,64,69,71,74,74,74,210,0,5,12.100463361518146,1.3479519984684885,73.62194900633767,8098.471428571429
1702817499,20,,Aggregated,0.000000,0.000000,5,7,9,11,59,74,86,89,94,94,94,630,0,5,13.521300994935224,1.3275889796204865,94.07766998629086,8185.66507936508
1702817500,30,,Aggregated,154.000000,0.000000,5,6,8,10,52,71,81,86,93,94,94,1260,0,5,12.534247298419128,1.0715640091802925,94.07766998629086,7884.690476190476
1702817501,39,,Aggregated,194.000000,0.000000,5,6,8,10,57,74,85,90,100,110,110,1953,0,5,13.1435323357811,1.0715640091802925,105.45470801298507,7933.188428059396
1702817502,39,,Aggregated,266.333333,0.000000,5,7,9,10,64,80,90,94,170,170,170,2544,0,5,14.441682890748277,1.0715640091802925,173.86834899662063,8043.9143081761
1702817503,39,,Aggregated,354.750000,0.000000,5,6,8,10,60,76,86,93,160,170,170,3191,0,5,13.67327865385608,1.0715640091802925,173.86834899662063,8009.592604199311
1702817504,39,,Aggregated,409.600000,0.000000,5,7,8,10,65,81,91,96,180,190,190,3737,0,5,14.817126756840517,1.0715640091802925,194.18619701173156,8030.982873963072
1702817505,39,,Aggregated,445.500000,0.000000,5,7,9,11,67,83,94,100,190,190,190,4285,0,5,15.764184119586009,1.0715640091802925,194.18619701173156,7993.224270711786
1702817506,39,,Aggregated,470.857143,0.000000,5,7,9,11,70,85,96,110,190,190,190,4884,0,5,16.51523758188874,1.0715640091802925,194.18619701173156,7977.167485667485
1702817507,39,,Aggregated,484.000000,0.000000,5,7,9,11,72,86,97,160,190,190,190,5455,0,5,17.09114609953203,1.0715640091802925,194.18619701173156,8017.184601283227
1702817508,39,,Aggregated,490.555556,0.000000,5,7,9,11,68,85,96,110,190,190,190,6131,0,5,16.04040408337484,1.0715640091802925,194.18619701173156,8034.233240906867
1702817509,39,,Aggregated,497.900000,0.000000,5,6,8,10,65,83,95,100,190,190,190,6866,0,5,15.188929906063969,1.0556640045251697,194.18619701173156,8020.459219341684
1702817510,39,,Aggregated,544.400000,0.000000,4,6,8,9,60,81,94,100,190,190,190,7529,0,4,14.355814770923216,1.0556640045251697,194.18619701173156,8033.376012750698
1702817511,39,,Aggregated,590.000000,0.000000,5,6,8,10,62,82,94,100,190,190,190,8149,0,5,14.560549294561248,1.0556640045251697,194.18619701173156,7985.0
1702817512,39,,Aggregated,622.600000,0.000000,5,6,8,10,65,84,96,150,190,200,200,8703,0,5,15.240152713080205,1.0556640045251697,199.4054839888122,7983.01321383431
1702817513,39,,Aggregated,626.600000,0.000000,5,6,8,10,66,85,96,140,190,200,200,9286,0,5,15.424957104125834,1.0556640045251697,199.4054839888122,8024.095950893819
1702817514,39,,Aggregated,621.200000,0.000000,5,6,8,10,64,84,95,110,190,200,200,9973,0,5,15.06680725989648,1.0556640045251697,199.4054839888122,8001.570640729971
1702817515,39,,Aggregated,614.200000,0.000000,4,6,8,9,61,82,94,110,190,190,200,10672,0,4,14.523297018286371,1.0556640045251697,199.4054839888122,8037.253654422789
1702817516,39,,Aggregated,611.900000,0.000000,4,6,8,9,62,83,95,110,190,200,200,11266,0,4,14.737050337464494,1.005502010229975,199.4054839888122,8049.96982069945
1702817517,39,,Aggregated,625.200000,0.000000,4,6,8,9,62,83,95,110,190,200,200,11895,0,4,14.702984676984096,1.005502010229975,199.4054839888122,8041.0390920554855
1702817518,39,,Aggregated,635.900000,0.000000,4,6,8,9,59,82,94,100,190,200,200,12618,0,4,14.339413114174878,1.005502010229975,199.4054839888122,8032.050879695673
1702817519,39,,Aggregated,641.700000,0.000000,4,6,8,9,57,81,94,100,190,200,200,13310,0,4,13.920923842735215,1.005502010229975,199.4054839888122,8015.537490608565
1702817520,39,,Aggregated,644.000000,0.000000,4,6,8,9,58,81,94,100,190,200,200,13910,0,4,14.086658872676445,1.005502010229975,199.4054839888122,8017.458590941768
1702817521,39,,Aggregated,647.000000,0.000000,4,6,8,9,59,82,95,100,190,200,200,14501,0,4,14.316274888960843,1.005502010229975,199.4054839888122,8023.552237776705
1702817522,39,,Aggregated,640.900000,0.000000,4,6,8,9,59,82,95,100,190,200,200,15083,0,4,14.297734498394696,1.005502010229975,200.94491701456718,8000.129815023536
1702817523,39,,Aggregated,632.700000,0.000000,4,6,8,9,61,83,95,130,190,200,200,15689,1,4,14.608022854783936,1.005502010229975,201.23411700478755,7978.884951239722
1702817524,39,,Aggregated,636.000000,0.000000,4,6,8,9,62,83,95,110,190,200,200,16286,1,4,14.642545057353843,1.005502010229975,201.23411700478755,8007.190961562078
1702817525,39,,Aggregated,641.900000,0.000000,4,6,8,9,63,83,95,110,190,200,200,16860,1,4,14.791273453073952,1.005502010229975,201.23411700478755,7989.651482799525
1702817526,39,,Aggregated,637.800000,0.100000,4,6,8,9,64,84,95,110,190,200,200,17484,1,4,14.970122308776089,1.005502010229975,201.23411700478755,7983.700125829329
1702817527,39,,Aggregated,628.500000,0.100000,4,6,8,9,62,83,95,100,190,200,200,18181,1,4,14.590631899483881,1.005502010229975,201.23411700478755,7963.3033936527145
1702817528,39,,Aggregated,620.000000,0.100000,4,6,8,9,63,83,95,100,190,200,200,18776,1,4,14.685224510308219,1.005502010229975,201.23411700478755,7959.626224968044
1702817529,39,,Aggregated,623.300000,0.100000,4,6,8,9,63,83,95,100,190,200,200,19392,1,4,14.781697383757928,1.005502010229975,201.23411700478755,7966.882322607261
1702817530,39,,Aggregated,624.800000,0.100000,4,6,8,9,64,84,95,100,190,200,200,19950,1,4,14.88125634084416,1.005502010229975,201.23411700478755,7964.021904761905
1702817531,39,,Aggregated,614.500000,0.100000,4,6,8,9,66,85,95,110,190,200,200,20523,1,4,15.180419635526185,1.005502010229975,201.23411700478755,7968.038152316913
1702817532,39,,Aggregated,608.400000,0.100000,4,6,8,9,65,84,95,110,190,200,200,21186,1,4,14.958267020546362,1.005502010229975,201.23411700478755,7972.470357783442
1702817533,39,,Aggregated,606.200000,0.100000,4,6,8,9,65,84,95,100,190,200,200,21851,1,4,14.96192291186672,1.005502010229975,201.23411700478755,7963.743444235962
1702817534,39,,Aggregated,603.000000,0.100000,4,6,8,9,65,84,95,100,190,200,200,22402,1,4,15.11358188665085,1.005502010229975,201.23411700478755,7955.017275243282
1702817535,39,,Aggregated,607.300000,0.100000,5,6,8,9,66,85,95,100,190,200,200,23001,1,5,15.233407205638791,1.005502010229975,201.23411700478755,7952.822703360724
1702817536,39,,Aggregated,614.900000,0.000000,5,6,8,10,66,85,95,100,190,200,200,23581,1,5,15.23530243382819,1.005502010229975,201.23411700478755,7951.206776642212
1702817537,39,,Aggregated,609.200000,0.000000,5,6,8,10,66,85,95,100,190,200,200,24218,1,5,15.296753445285336,1.005502010229975,201.23411700478755,7942.71987777686
1702817538,39,,Aggregated,612.400000,0.000000,5,6,8,10,66,85,95,110,190,200,200,24795,1,5,15.352155120633112,1.005502010229975,201.23411700478755,7943.770921556766
1702817539,39,,Aggregated,603.800000,0.000000,5,6,8,10,67,85,95,110,190,200,200,25366,1,5,15.45424415752116,1.005502010229975,201.23411700478755,7943.77942915714
1702817540,39,,Aggregated,599.800000,0.000000,5,6,8,10,67,85,96,110,190,200,200,25917,1,5,15.576513479795839,1.005502010229975,201.23411700478755,7941.173708376741
1702817541,39,,Aggregated,597.500000,0.000000,5,6,8,10,68,85,96,140,190,200,200,26485,1,5,15.777897119927976,1.005502010229975,201.46436800132506,7954.180252973381
