Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702816862,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702816863,10,,Aggregated,0.000000,0.000000,4,7,9,10,41,74,77,84,85,85,85,210,0,4,12.190648905068104,1.0800260060932487,84.70337899052538,7985.347619047619
1702816864,20,,Aggregated,0.000000,0.000000,4,6,8,10,57,76,84,86,100,100,100,630,0,4,13.32138069727022,1.0800260060932487,104.42913899896666,7960.988888888889
1702816865,30,,Aggregated,210.000000,0.000000,4,6,8,10,70,84,92,96,180,190,190,1224,0,4,15.451809916151856,1.0800260060932487,186.49608799023554,8133.9991830065355
1702816866,39,,Aggregated,270.500000,0.000000,5,7,9,12,73,85,92,97,180,190,190,1821,0,5,16.43234346653803,1.0800260060932487,186.49608799023554,8207.65568369028
1702816867,39,,Aggregated,317.666667,0.000000,5,7,9,11,75,85,94,98,170,190,190,2430,0,5,16.662752934144198,1.0593949991744012,186.49608799023554,8031.812345679013
1702816868,39,,Aggregated,384.750000,0.000000,5,7,8,11,73,84,92,98,170,190,190,3072,0,5,16.127021588933605,1.0593949991744012,186.49608799023554,8012.763671875
1702816869,39,,Aggregated,423.600000,0.000000,4,6,8,10,70,83,92,97,170,190,190,3719,0,4,15.488236668308945,1.0593949991744012,186.49608799023554,7915.264049475665
1702816870,39,,Aggregated,452.166667,0.000000,4,6,8,10,70,83,92,96,170,190,190,4348,0,4,15.306502531417868,1.0593949991744012,186.49608799023554,7894.850275988961
1702816871,39,,Aggregated,481.000000,0.000000,4,6,8,10,72,84,92,97,170,190,190,4885,0,4,15.824296696323895,1.0593949991744012,186.49608799023554,7918.251177072671
1702816872,39,,Aggregated,500.500000,0.000000,5,7,8,11,75,87,97,140,190,270,270,5392,0,5,17.245921134474262,1.0593949991744012,267.917216027854,7878.011127596439
1702816873,39,,Aggregated,515.666667,0.000000,5,7,8,11,76,88,98,160,200,270,270,5990,0,5,17.532350035048655,1.0530769941397011,267.917216027854,7890.744574290484
1702816874,39,,Aggregated,514.700000,0.000000,5,7,9,11,76,88,100,160,200,270,270,6555,0,5,17.82553469343786,1.0530769941397011,267.917216027854,7865.810831426392
