Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707479823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707479824,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,50,50,50,50,12,0,44,28.44922850878599,1.5675779432058334,49.816849059425294,2329.25
1707479825,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,50,50,50,50,50,36,0,44,28.142611318293753,1.5675779432058334,49.816849059425294,2332.4166666666665
1707479826,3,,Aggregated,12.000000,0.000000,3,44,47,47,48,48,50,52,52,52,52,92,0,44,28.452059199638747,1.3151320163160563,51.8594830064103,2543.978260869565
1707479827,4,,Aggregated,15.000000,0.000000,3,44,47,48,48,48,48,50,52,52,52,125,0,44,29.331858947873116,1.3151320163160563,51.8594830064103,2386.24
1707479828,5,,Aggregated,20.333333,0.000000,3,44,47,48,48,48,52,52,52,52,52,187,0,44,28.874589362490504,1.1630080407485366,52.04470199532807,2411.898395721925
1707479829,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,48,52,52,52,52,52,268,0,44,29.298694659660416,0.9236260084435344,52.408194984309375,2399.283582089552
1707479830,7,,Aggregated,33.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,344,0,44,28.768369070793025,0.9236260084435344,52.408194984309375,2454.8546511627906
1707479831,8,,Aggregated,39.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,423,0,44,29.33774724460689,0.9236260084435344,55.89288205374032,2401.1513002364068
1707479832,9,,Aggregated,41.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,535,0,44,29.06910765406928,0.9236260084435344,55.89288205374032,2442.3700934579438
1707479833,10,,Aggregated,49.125000,0.000000,3,44,47,48,48,50,52,52,56,56,56,663,0,44,29.214843793675236,0.9236260084435344,55.89288205374032,2432.449472096531
1707479834,11,,Aggregated,55.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,771,0,44,29.060444419076557,0.9236260084435344,55.89288205374032,2432.639429312581
1707479835,12,,Aggregated,59.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,911,0,44,29.15148280699493,0.9236260084435344,55.89288205374032,2416.748627881449
1707479836,13,,Aggregated,70.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1078,0,44,29.14255390596854,0.9236260084435344,56.12015607766807,2428.6243042671613
1707479837,14,,Aggregated,82.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1228,0,44,29.081185338757052,0.9236260084435344,56.12015607766807,2429.9576547231272
1707479838,15,,Aggregated,92.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1387,0,44,29.18013346716547,0.9236260084435344,56.12015607766807,2420.7685652487385
1707479839,16,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,95,95,95,1580,0,44,29.450417350892188,0.9236260084435344,94.66419601812959,2418.6493670886075
1707479840,17,,Aggregated,115.000000,0.000000,3,44,47,48,48,51,52,52,95,95,95,1760,0,44,29.30935896954245,0.9236260084435344,94.66419601812959,2440.605681818182
1707479841,18,,Aggregated,125.200000,0.000000,3,44,47,48,48,50,52,52,95,95,95,1956,0,44,29.4168071622188,0.9236260084435344,94.66419601812959,2416.497443762781
1707479842,19,,Aggregated,137.100000,0.000000,3,44,47,48,48,51,52,53,93,95,95,2180,0,44,29.518885694341648,0.9236260084435344,94.66419601812959,2423.9151376146788
1707479843,20,,Aggregated,147.600000,0.000000,3,44,47,48,49,51,52,53,93,95,95,2409,0,44,29.49439476734362,0.9236260084435344,94.66419601812959,2432.834371108344
1707479844,21,,Aggregated,157.200000,0.000000,3,44,47,48,49,51,52,53,93,95,95,2625,0,44,29.558254231122277,0.9236260084435344,94.66419601812959,2421.4293333333335
1707479845,22,,Aggregated,168.700000,0.000000,3,44,47,48,49,51,52,53,93,95,95,2885,0,44,29.583315366146316,0.9236260084435344,94.66419601812959,2416.054419410745
1707479846,23,,Aggregated,180.500000,0.000000,3,44,47,48,49,51,52,53,83,95,95,3157,0,44,29.57924323737336,0.9236260084435344,94.66419601812959,2427.839087741527
1707479847,24,,Aggregated,190.600000,0.000000,3,44,48,48,49,51,52,55,83,95,95,3402,0,44,29.65148349082057,0.9236260084435344,94.66419601812959,2425.2716049382716
1707479848,24,,Aggregated,200.700000,0.000000,3,44,47,48,49,51,52,56,83,95,95,3662,0,44,29.73353615502284,0.8842820534482598,94.66419601812959,2415.638448935008
1707479849,24,,Aggregated,213.900000,0.000000,3,44,48,48,49,51,52,56,83,95,95,3952,0,44,29.740948664965458,0.8842820534482598,94.66419601812959,2423.8598178137654
1707479850,24,,Aggregated,220.900000,0.000000,3,44,48,48,49,51,52,56,83,95,95,4191,0,44,29.703101351821854,0.8842820534482598,94.66419601812959,2422.010498687664
1707479851,24,,Aggregated,230.200000,0.000000,3,44,48,48,49,51,52,56,83,95,95,4475,0,44,29.753851213820237,0.8842820534482598,94.66419601812959,2421.0972067039106
1707479852,24,,Aggregated,239.500000,0.000000,3,44,48,48,49,51,52,56,83,95,95,4725,0,44,29.79289950218998,0.8842820534482598,94.66419601812959,2414.101164021164
1707479853,24,,Aggregated,245.600000,0.000000,3,44,48,48,49,51,52,56,83,95,95,4982,0,44,29.72331094164951,0.8842820534482598,94.66419601812959,2422.3032918506624
1707479854,24,,Aggregated,251.200000,0.000000,3,44,48,48,49,51,52,56,87,95,95,5262,0,44,29.866324851362133,0.8842820534482598,94.66419601812959,2416.73223109084
1707479855,24,,Aggregated,256.200000,0.000000,3,44,48,48,49,51,52,56,87,95,95,5514,0,44,29.801917774020062,0.8842820534482598,94.66419601812959,2418.1920565832424
1707479856,24,,Aggregated,259.100000,0.000000,3,44,48,48,49,52,52,56,87,95,95,5775,0,44,29.87855312295532,0.8842820534482598,94.66419601812959,2414.2199134199136
1707479857,24,,Aggregated,260.100000,0.000000,3,44,48,48,49,52,52,56,87,95,95,6033,0,44,29.85514776813079,0.8842820534482598,94.66419601812959,2412.0487319741424
1707479858,24,,Aggregated,264.500000,0.000000,3,44,48,48,49,52,52,56,87,95,95,6317,0,44,29.84022692331532,0.8842820534482598,94.66419601812959,2415.7813835681495
1707479859,24,,Aggregated,262.500000,0.000000,3,44,48,48,49,52,53,57,87,95,95,6554,0,44,29.860810243662733,0.8842820534482598,94.66419601812959,2414.1255721696675
1707479860,24,,Aggregated,261.700000,0.000000,3,44,48,48,49,52,53,56,87,95,95,6828,0,44,29.879425338661903,0.8776079630479217,94.66419601812959,2410.424282366725
1707479861,24,,Aggregated,264.900000,0.000000,3,44,48,48,49,52,53,57,87,95,95,7106,0,44,29.921267621952186,0.8776079630479217,94.66419601812959,2412.299465240642
1707479862,24,,Aggregated,263.600000,0.000000,3,44,48,48,50,52,53,57,88,100,100,7347,0,44,29.950323196958177,0.8776079630479217,101.60997696220875,2415.4505240234107
1707479863,24,,Aggregated,261.500000,0.000000,3,44,48,48,49,52,53,57,88,100,100,7611,0,44,29.993296087570947,0.8776079630479217,101.60997696220875,2408.549336486664
1707479864,24,,Aggregated,262.000000,0.000000,3,44,48,48,50,52,53,58,88,100,100,7875,0,44,30.01012816828572,0.8776079630479217,101.60997696220875,2410.736507936508
1707479865,24,,Aggregated,263.400000,0.000000,3,44,48,48,50,52,53,57,87,100,100,8142,0,44,30.00414089963286,0.7458589971065521,101.60997696220875,2413.092606239253
1707479866,24,,Aggregated,262.600000,0.000000,3,44,48,48,50,52,53,57,87,100,100,8410,0,44,29.9950431123449,0.7458589971065521,101.60997696220875,2412.4222354340072
1707479867,24,,Aggregated,262.300000,0.000000,3,44,48,48,50,52,53,57,87,100,100,8662,0,44,30.009622371752208,0.7458589971065521,101.60997696220875,2409.4062572154235
1707479868,24,,Aggregated,264.200000,0.000000,3,44,48,48,50,52,53,57,87,100,100,8934,0,44,29.9940163029407,0.7458589971065521,101.60997696220875,2411.9157152451307
1707479869,24,,Aggregated,259.700000,0.000000,3,44,48,48,50,52,53,58,88,100,100,9185,0,44,30.02798075955787,0.7458589971065521,101.60997696220875,2411.0572672836147
1707479870,24,,Aggregated,265.100000,0.000000,3,44,48,48,50,52,53,57,88,100,100,9468,0,44,30.021519756077303,0.7458589971065521,101.60997696220875,2412.1495564005068
1707479871,24,,Aggregated,260.600000,0.000000,3,44,48,48,50,52,53,58,88,100,100,9700,0,44,30.064253282682856,0.7458589971065521,101.60997696220875,2408.4398969072163
1707479872,24,,Aggregated,262.300000,0.000000,3,44,48,48,50,52,53,58,88,100,100,9981,0,44,30.058358581970424,0.7458589971065521,101.60997696220875,2412.5860134255086
1707479873,24,,Aggregated,263.400000,0.000000,3,44,48,48,50,52,53,58,87,96,100,10249,0,44,30.078319653192423,0.7458589971065521,101.60997696220875,2411.6733339838033
1707479874,24,,Aggregated,262.600000,0.000000,3,44,48,48,50,52,53,58,87,96,100,10485,0,44,30.05701271501984,0.7458589971065521,101.60997696220875,2410.9290414878396
1707479875,24,,Aggregated,261.400000,0.000000,3,44,48,48,50,52,53,59,88,96,100,10776,0,44,30.134052434994416,0.7458589971065521,101.60997696220875,2408.2268930957684
1707479876,24,,Aggregated,261.600000,0.000000,3,44,48,48,50,52,53,59,87,96,100,11025,0,44,30.102161848495236,0.7458589971065521,101.60997696220875,2409.7332426303856
1707479877,24,,Aggregated,264.600000,0.000000,3,44,48,48,50,52,53,59,87,96,100,11291,0,44,30.0939334877631,0.7458589971065521,101.60997696220875,2411.369763528474
1707479878,24,,Aggregated,258.200000,0.000000,3,44,48,48,50,52,54,61,90,100,110,11526,0,44,30.14942662721009,0.7458589971065521,108.44169207848608,2408.746746486205
1707479879,24,,Aggregated,262.900000,0.000000,3,44,48,48,50,52,56,68,100,110,140,11787,0,44,30.31154203679736,0.7458589971065521,136.80823694448918,2411.8254008653603
1707479880,24,,Aggregated,263.600000,0.000000,3,44,48,48,50,52,56,69,100,130,140,12045,0,44,30.40851989590697,0.7458589971065521,136.80823694448918,2407.077791614778
1707479881,24,,Aggregated,258.300000,0.000000,3,44,48,48,50,52,56,69,100,130,140,12293,0,44,30.373520415996694,0.7458589971065521,136.80823694448918,2410.7034084438296
1707479882,24,,Aggregated,258.400000,0.000000,3,44,48,48,50,52,56,69,100,130,140,12575,0,44,30.40285246756861,0.7458589971065521,136.80823694448918,2409.6308548707752
1707479883,24,,Aggregated,258.400000,0.000000,3,44,48,48,50,52,56,68,100,130,140,12809,0,44,30.399541733240422,0.7458589971065521,136.80823694448918,2407.60348192677
1707479884,24,,Aggregated,258.200000,0.000000,3,44,48,48,50,52,56,68,100,130,140,13106,0,44,30.363457628679498,0.7458589971065521,136.80823694448918,2410.899130169388
1707479885,24,,Aggregated,259.100000,0.000000,3,44,48,48,50,52,56,68,100,130,140,13356,0,44,30.38586206600751,0.7458589971065521,136.80823694448918,2408.459194369572
1707479886,24,,Aggregated,257.800000,0.000000,3,44,48,48,50,52,56,68,100,130,140,13602,0,44,30.363391816470628,0.7458589971065521,136.80823694448918,2408.3808263490664
1707479887,24,,Aggregated,258.000000,0.000000,3,44,48,48,50,52,56,68,100,130,140,13889,0,44,30.385712934163738,0.7458589971065521,136.80823694448918,2409.18302253582
1707479888,24,,Aggregated,260.100000,0.000000,3,44,48,48,50,52,56,68,100,130,140,14133,0,44,30.35683535585843,0.7458589971065521,136.80823694448918,2410.6912898889123
1707479889,24,,Aggregated,259.600000,0.000000,3,44,48,48,50,52,56,68,100,130,140,14408,0,44,30.35787690687271,0.7458589971065521,136.80823694448918,2408.6599111604664
1707479890,24,,Aggregated,256.500000,0.000000,3,44,48,48,50,52,56,68,100,130,140,14673,0,44,30.37671874629753,0.7458589971065521,136.80823694448918,2407.7520616097595
