Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707479517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707479518,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,48,48,48,48,48,48,12,0,44,28.483852588882048,1.6988960560411215,47.944057965651155,2329.25
1707479519,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,36,0,44,28.701543384360978,1.6437970334663987,52.03385197091848,2332.4166666666665
1707479520,3,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,92,0,44,28.584603224020533,1.4411540469154716,52.19062394462526,2546.913043478261
1707479521,4,,Aggregated,12.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,125,0,44,29.68449584301561,1.4411540469154716,52.19062394462526,2386.24
1707479522,5,,Aggregated,18.000000,0.000000,3,44,47,48,49,52,52,52,52,52,52,186,0,44,28.956128642969436,1.1400150833651423,52.19062394462526,2422.7903225806454
1707479523,6,,Aggregated,30.666667,0.000000,3,44,47,48,48,51,52,52,52,52,52,268,0,44,29.247723683999823,1.004055025987327,52.19062394462526,2399.283582089552
1707479524,7,,Aggregated,31.250000,0.000000,3,44,47,48,48,51,52,52,52,52,52,344,0,44,28.925597546879352,1.004055025987327,52.361264009959996,2452.2732558139537
1707479525,8,,Aggregated,44.666667,0.000000,3,44,47,48,48,51,52,52,53,53,53,426,0,44,29.034714492698125,1.004055025987327,52.557719056494534,2431.1713615023473
1707479526,9,,Aggregated,44.666667,0.000000,3,44,47,48,48,51,52,52,53,53,53,532,0,44,29.132688504466927,1.004055025987327,52.557719056494534,2435.998120300752
1707479527,10,,Aggregated,53.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,663,0,44,29.151045258661245,1.004055025987327,56.26924301031977,2432.449472096531
1707479528,11,,Aggregated,53.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,774,0,44,29.028711114343476,1.004055025987327,56.26924301031977,2440.217054263566
1707479529,12,,Aggregated,59.111111,0.000000,3,44,47,48,48,51,52,52,56,56,56,910,0,44,29.139946468409846,0.9886249899864197,56.26924301031977,2418.9802197802196
1707479530,13,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1076,0,44,29.056629245204082,0.9886249899864197,56.26924301031977,2432.421003717472
1707479531,14,,Aggregated,87.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1231,0,44,29.11024727097506,0.9438400156795979,56.26924301031977,2424.68074735987
1707479532,15,,Aggregated,87.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1389,0,44,29.117494069249016,0.9438400156795979,56.26924301031977,2417.7667386609073
