Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707479210,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707479211,1,,Aggregated,0.000000,0.000000,4,44,50,50,51,52,52,52,52,52,52,12,0,44,29.367028754980613,1.6062599606812,51.85724201146513,2329.25
1707479212,2,,Aggregated,0.000000,0.000000,3,44,48,48,51,51,52,52,52,52,52,36,0,44,28.746457899817162,1.6062599606812,51.85724201146513,2332.4166666666665
1707479213,3,,Aggregated,12.000000,0.000000,3,44,48,48,50,51,52,52,52,52,52,92,0,44,28.90796626098049,1.4479539822787046,51.85724201146513,2546.913043478261
1707479214,4,,Aggregated,16.000000,0.000000,3,44,48,48,50,51,52,52,54,54,54,125,0,44,29.785175926052034,1.3701919233426452,54.43484790157527,2386.24
1707479215,5,,Aggregated,21.000000,0.000000,3,44,48,48,49,51,52,52,54,54,54,186,0,44,29.291816553356306,1.3376160059124231,54.43484790157527,2422.7903225806454
1707479216,6,,Aggregated,28.500000,0.000000,3,44,48,48,48,51,52,52,54,54,54,268,0,44,29.525443432859575,1.2598730390891433,54.43484790157527,2399.283582089552
1707479217,7,,Aggregated,33.000000,0.000000,3,44,48,48,48,51,52,52,54,54,54,343,0,44,29.035194322151884,1.2583360075950623,54.43484790157527,2458.2973760932946
1707479218,8,,Aggregated,40.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,422,0,44,29.27266896682487,1.1174100218340755,55.88753393385559,2428.8151658767774
1707479219,9,,Aggregated,41.285714,0.000000,3,44,48,48,48,50,52,52,56,56,56,533,0,44,29.26162317024778,1.1174100218340755,55.88753393385559,2432.1519699812384
1707479220,10,,Aggregated,49.250000,0.000000,3,44,48,48,48,50,51,52,56,56,56,662,0,44,29.213774850833993,0.9918129071593285,55.88753393385559,2435.691842900302
1707479221,11,,Aggregated,55.555556,0.000000,3,44,48,48,48,50,51,52,56,56,56,773,0,44,29.002518814483615,0.9918129071593285,55.88753393385559,2428.8408796895214
1707479222,12,,Aggregated,60.400000,0.000000,3,44,47,48,48,50,51,52,56,56,56,910,0,44,29.005098964246297,0.9918129071593285,55.88753393385559,2428.213186813187
1707479223,13,,Aggregated,70.900000,0.000000,3,44,47,48,48,50,51,52,54,56,56,1079,0,44,29.011278428664678,0.9918129071593285,55.88753393385559,2426.481000926784
1707479224,14,,Aggregated,82.700000,0.000000,3,44,47,48,48,50,51,52,54,56,56,1231,0,44,29.08238729709422,0.9918129071593285,55.88753393385559,2424.68074735987
1707479225,15,,Aggregated,93.600000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1391,0,44,29.11056609451704,0.9918129071593285,56.07980501372367,2414.9676491732566
1707479226,16,,Aggregated,103.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1582,0,44,29.132560861939222,0.9918129071593285,56.07980501372367,2426.4045512010116
1707479227,17,,Aggregated,115.800000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1773,0,44,29.059452492979055,0.9918129071593285,56.07980501372367,2426.2402707275805
1707479228,18,,Aggregated,126.700000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1963,0,44,29.06696243436748,0.8641520980745554,64.09464299213141,2418.4742740703005
1707479229,19,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,51,52,56,64,64,2191,0,44,29.071735325071746,0.8641520980745554,64.09464299213141,2422.1798265632133
1707479230,20,,Aggregated,148.900000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2420,0,44,29.08555961450685,0.8641520980745554,64.09464299213141,2424.3305785123966
1707479231,21,,Aggregated,159.400000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2642,0,44,29.109688951039193,0.8641520980745554,64.09464299213141,2421.6056018168056
1707479232,22,,Aggregated,170.600000,0.000000,3,44,47,48,48,50,52,52,56,80,80,2894,0,44,29.275793736067143,0.8641520980745554,80.33145498484373,2415.477194194886
1707479233,23,,Aggregated,181.700000,0.000000,3,44,47,48,48,50,52,52,56,80,80,3163,0,44,29.2718032675825,0.8641520980745554,80.33145498484373,2423.4925703446097
1707479234,24,,Aggregated,193.600000,0.000000,3,44,47,48,48,51,52,52,56,80,80,3422,0,44,29.311391459244522,0.8641520980745554,80.33145498484373,2424.95821157218
1707479235,24,,Aggregated,202.300000,0.000000,3,44,47,48,48,51,52,52,56,80,80,3679,0,44,29.401538708562665,0.8641520980745554,80.33145498484373,2415.4677901603695
1707479236,24,,Aggregated,214.200000,0.000000,3,44,48,48,48,51,52,52,64,80,80,3965,0,44,29.42967600175056,0.8641520980745554,80.33145498484373,2423.484237074401
1707479237,24,,Aggregated,224.700000,0.000000,3,44,48,48,49,51,52,52,57,80,80,4206,0,44,29.440819716292044,0.8641520980745554,80.33145498484373,2423.6398002853066
1707479238,24,,Aggregated,231.200000,0.000000,3,44,48,48,49,51,52,52,65,80,80,4484,0,44,29.52733005024306,0.8641520980745554,80.33145498484373,2418.5758251561106
