Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714007495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714007496,5,,Aggregated,0.000000,0.000000,91,96,97,98,100,100,100,100,100,100,100,73,0,91,66.56836202704628,7.562370999949053,104.96395699738059,10677.410958904109
1714007497,10,,Aggregated,0.000000,0.000000,97,100,100,110,190,200,200,200,200,200,200,141,0,97,96.9508981489261,7.562370999949053,202.75795700581511,10694.95744680851
1714007498,15,,Aggregated,53.000000,0.000000,100,180,190,200,280,300,400,400,400,400,400,199,0,100.0,131.98953636680045,7.562370999949053,404.36011899873847,10671.809045226131
1714007499,16,,Aggregated,58.500000,0.000000,110,190,200,210,290,300,390,400,400,400,400,280,0,110.0,148.17584671792636,7.562370999949053,404.36011899873847,10749.689285714287
1714007500,16,,Aggregated,59.000000,0.000000,110,200,200,210,290,300,390,400,400,400,400,351,0,110.0,157.97238906835003,7.562370999949053,404.36011899873847,10782.578347578348
1714007501,16,,Aggregated,64.000000,0.000000,190,200,200,210,290,300,380,400,400,400,400,418,0,190.0,163.72948914346324,7.562370999949053,404.36011899873847,10848.433014354066
1714007502,16,,Aggregated,65.000000,0.000000,190,200,210,210,290,300,390,400,400,400,400,489,0,190.0,168.57727609814887,7.562370999949053,404.36011899873847,10839.0
1714007503,16,,Aggregated,67.000000,0.000000,190,200,210,210,290,300,380,400,400,400,400,557,0,190.0,168.795329288999,7.562370999949053,404.36011899873847,10840.012567324955
1714007504,16,,Aggregated,66.714286,0.000000,190,200,210,210,290,300,310,400,400,400,400,625,0,190.0,169.97604050884257,7.562370999949053,404.36011899873847,10834.5104
1714007505,16,,Aggregated,66.500000,0.000000,190,200,210,210,290,300,310,400,400,400,400,695,0,190.0,171.81939458852028,7.562370999949053,404.36011899873847,10839.286330935252
1714007506,16,,Aggregated,66.666667,0.000000,190,200,210,210,290,300,310,390,400,400,400,767,0,190.0,172.5904023011972,7.562370999949053,404.36011899873847,10848.151238591916
1714007507,16,,Aggregated,67.300000,0.000000,190,200,210,210,290,300,310,390,400,400,400,847,0,190.0,174.56037405072504,7.562370999949053,404.36011899873847,10869.656434474617
1714007508,16,,Aggregated,69.800000,0.000000,190,200,210,210,290,300,310,390,400,400,400,918,0,190.0,174.62759747276024,7.562370999949053,404.36011899873847,10865.438997821351
1714007509,16,,Aggregated,70.700000,0.000000,190,200,210,210,290,300,310,390,400,400,400,990,0,190.0,174.3063591393531,7.562370999949053,404.36011899873847,10849.993939393938
1714007510,16,,Aggregated,71.800000,0.000000,190,200,210,210,290,300,310,390,400,400,400,1061,0,190.0,174.20558363992004,7.562370999949053,404.36011899873847,10867.655042412818
1714007511,16,,Aggregated,71.200000,0.000000,190,200,210,210,290,300,310,390,400,400,400,1132,0,190.0,174.5980834478652,7.562370999949053,404.36011899873847,10870.395759717314
1714007512,16,,Aggregated,71.200000,0.000000,190,200,200,210,290,300,310,390,400,400,400,1203,0,190.0,173.99933422439742,7.562370999949053,404.36011899873847,10860.448877805486
1714007513,16,,Aggregated,71.000000,0.000000,190,200,200,210,290,300,310,390,400,400,400,1286,0,190.0,175.0158204284142,7.562370999949053,404.36011899873847,10839.218506998444
1714007514,16,,Aggregated,71.700000,0.000000,190,200,210,210,290,300,310,390,400,400,400,1358,0,190.0,176.2197577746159,7.562370999949053,404.36011899873847,10873.50441826215
1714007515,16,,Aggregated,73.100000,0.000000,190,200,200,210,290,300,310,380,400,400,400,1430,0,190.0,175.38394643981607,7.562370999949053,404.36011899873847,10871.934265734266
1714007516,16,,Aggregated,73.900000,0.000000,190,200,200,210,290,300,300,380,400,400,400,1498,0,190.0,175.22384422492775,7.562370999949053,404.36011899873847,10863.366488651536
1714007517,16,,Aggregated,73.500000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1568,0,190.0,175.28055049043286,7.562370999949053,404.36011899873847,10873.450892857143
1714007518,16,,Aggregated,72.600000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1641,1,190.0,175.89242999206803,7.562370999949053,404.36011899873847,10868.581352833638
1714007519,16,,Aggregated,72.600000,0.000000,190,200,200,210,290,300,300,310,400,400,400,1709,1,190.0,175.9631213387816,7.562370999949053,404.36011899873847,10869.558806319485
1714007520,16,,Aggregated,72.800000,0.100000,190,200,210,210,290,300,300,310,400,400,400,1784,1,190.0,177.81476457228547,7.562370999949053,404.36011899873847,10870.32230941704
1714007521,16,,Aggregated,71.800000,0.100000,190,200,210,210,290,300,310,390,400,400,400,1858,1,190.0,178.44664942571012,7.562370999949053,404.36011899873847,10876.217976318621
1714007522,16,,Aggregated,72.900000,0.100000,190,200,200,210,290,300,310,380,400,400,400,1928,1,190.0,176.92985670331595,7.562370999949053,404.36011899873847,10874.290456431536
1714007523,16,,Aggregated,72.300000,0.100000,190,200,200,210,290,300,300,380,400,400,400,1999,1,190.0,176.70214906902874,7.562370999949053,404.36011899873847,10856.818909454727
1714007524,16,,Aggregated,72.600000,0.100000,190,200,200,210,290,300,300,310,400,400,400,2067,1,190.0,177.05184950991688,7.562370999949053,404.36011899873847,10856.051765844219
1714007525,16,,Aggregated,71.400000,0.100000,190,200,200,210,290,300,300,310,400,400,400,2139,1,190.0,177.6370888625656,7.562370999949053,404.36011899873847,10855.177185600747
1714007526,16,,Aggregated,70.600000,0.100000,190,200,210,210,290,300,310,390,400,400,400,2212,1,190.0,178.34347040506742,7.562370999949053,404.36011899873847,10865.280289330922
1714007527,16,,Aggregated,71.200000,0.100000,190,200,210,210,290,300,310,390,400,400,400,2285,1,190.0,178.88464117287688,7.562370999949053,404.36011899873847,10867.182494529541
1714007528,16,,Aggregated,71.300000,0.100000,190,200,210,210,290,300,310,380,400,400,400,2359,1,190.0,179.13512657824108,7.562370999949053,404.36011899873847,10871.082662144976
1714007529,16,,Aggregated,71.300000,0.100000,190,200,210,210,290,300,310,310,400,400,400,2423,1,190.0,178.8457711779046,7.562370999949053,404.36011899873847,10871.611225753199
1714007530,16,,Aggregated,71.100000,0.000000,190,200,210,210,290,300,310,310,400,400,400,2497,1,190.0,177.97484854748797,7.562370999949053,404.36011899873847,10874.14417300761
1714007531,16,,Aggregated,71.500000,0.000000,190,200,210,210,290,300,310,310,400,400,400,2565,1,190.0,178.35836058481846,7.562370999949053,404.36011899873847,10868.56725146199
1714007532,16,,Aggregated,70.800000,0.000000,190,200,210,210,290,300,310,310,400,410,410,2641,1,190.0,179.10581713179113,7.562370999949053,405.0489950022893,10875.193865959864
1714007533,16,,Aggregated,71.400000,0.000000,190,200,210,210,290,300,310,310,400,410,410,2715,1,190.0,179.2729497075744,7.562370999949053,405.0489950022893,10876.737753222837
1714007534,16,,Aggregated,71.000000,0.000000,190,200,210,210,290,300,310,390,400,410,410,2781,1,190.0,179.68809823698717,7.562370999949053,405.0489950022893,10866.208558072636
1714007535,16,,Aggregated,71.700000,0.000000,190,200,210,210,290,300,310,390,400,410,410,2853,1,190.0,179.83934326288733,7.562370999949053,405.0489950022893,10873.758850332983
1714007536,16,,Aggregated,71.800000,0.000000,190,200,210,210,290,300,310,390,400,410,410,2924,1,190.0,178.9987416812763,7.562370999949053,405.0489950022893,10870.177496580027
1714007537,16,,Aggregated,71.200000,0.000000,190,200,210,210,290,300,310,390,400,410,410,2975,1,190.0,178.90760631765679,7.562370999949053,405.0489950022893,10867.04974789916
1714007538,16,,Aggregated,71.200000,0.000000,190,200,210,210,290,300,310,400,790,890,890,3034,1,190.0,181.64016579663334,7.562370999949053,891.758400000981,10862.176334871458
1714007539,16,,Aggregated,70.800000,0.000000,190,200,210,210,290,300,310,400,790,890,890,3102,1,190.0,182.51604030013104,7.562370999949053,891.758400000981,10873.224049000644
1714007540,16,,Aggregated,66.700000,0.000000,190,200,210,210,290,300,310,400,790,890,890,3176,1,190.0,182.66677960643375,7.562370999949053,891.758400000981,10874.106738035265
1714007541,16,,Aggregated,68.000000,0.000000,190,200,210,210,290,300,310,400,790,890,890,3243,1,190.0,182.55993072218115,7.562370999949053,891.758400000981,10870.148319457292
1714007542,16,,Aggregated,68.500000,0.000000,190,200,210,210,290,300,310,400,790,890,890,3315,1,190.0,182.57594819609173,7.562370999949053,891.758400000981,10872.126998491703
1714007543,16,,Aggregated,67.200000,0.000000,190,200,210,210,290,300,310,400,790,890,890,3386,1,190.0,182.1078760200992,7.562370999949053,891.758400000981,10865.757826343768
1714007544,16,,Aggregated,67.400000,0.000000,190,200,210,210,290,300,310,390,790,890,890,3458,1,190.0,181.86926099249825,7.562370999949053,891.758400000981,10865.121457489879
1714007545,16,,Aggregated,67.100000,0.000000,190,200,210,210,290,300,310,390,790,890,890,3534,1,190.0,182.16814706708132,7.562370999949053,891.758400000981,10871.9558573854
1714007546,16,,Aggregated,67.400000,0.000000,190,200,210,210,290,300,310,390,790,890,890,3604,1,190.0,182.62369097449775,7.562370999949053,891.758400000981,10871.629855715872
1714007547,16,,Aggregated,68.100000,0.000000,190,200,210,210,290,300,310,390,790,890,890,3676,1,190.0,182.3661025536258,7.562370999949053,891.758400000981,10871.42219804135
