Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715523017,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715523018,5,,Aggregated,0.000000,0.000000,12,14,14,15,21,24,29,32,33,33,33,104,0,12,12.360147058083944,3.6987769999541342,32.5657140056137,60703.78846153846
1715523019,10,,Aggregated,0.000000,0.000000,12,14,15,16,20,22,26,28,33,33,33,316,0,12,12.460757990325712,3.6987769999541342,32.5657140056137,61346.61708860759
1715523020,15,,Aggregated,11.000000,0.000000,12,14,15,16,20,22,26,30,34,34,34,632,0,12,12.42566149515749,3.5145060101058334,34.25205999519676,61509.05063291139
1715523021,20,,Aggregated,59.500000,0.000000,12,14,16,17,21,24,28,32,36,38,38,1015,0,12,12.830152352850337,3.5145060101058334,38.1349119998049,61330.775369458126
1715523022,25,,Aggregated,110.333333,0.000000,13,15,17,19,22,26,30,33,42,45,45,1427,0,13,13.823616582501032,3.5145060101058334,44.53217699483503,61075.54309740715
1715523023,28,,Aggregated,161.750000,0.000000,14,17,20,21,26,31,36,40,45,48,48,1860,0,14,15.697625640337543,3.5145060101058334,47.76270499860402,60981.5311827957
1715523024,28,,Aggregated,206.000000,0.000000,15,18,21,22,27,32,37,40,45,48,48,2259,0,15,16.30999421687668,3.5145060101058334,47.76270499860402,61546.28596724214
1715523025,28,,Aggregated,239.833333,0.000000,16,20,23,26,35,47,70,83,120,130,130,2548,0,16,19.97967131002489,3.5145060101058334,127.30888699297793,61305.98861852433
1715523027,28,,Aggregated,282.750000,0.000000,17,23,28,33,51,73,97,110,140,150,150,2818,0,17,24.58387086799644,3.5145060101058334,145.28527700167615,61985.88183108588
1715523028,28,,Aggregated,283.111111,0.000000,18,25,33,38,56,77,99,110,140,150,150,3084,0,18,26.535925792501338,3.5145060101058334,145.28527700167615,61551.442931258105
1715523029,28,,Aggregated,281.700000,0.000000,20,29,37,43,63,85,100,120,140,150,150,3353,0,20,29.072449863132128,3.5145060101058334,145.28527700167615,61586.439606322696
1715523030,28,,Aggregated,307.100000,0.000000,22,33,43,49,70,91,110,120,140,150,150,3629,0,22,31.84975629460878,3.5145060101058334,145.28527700167615,61749.50372003307
1715523031,28,,Aggregated,322.500000,0.000000,23,35,44,51,70,90,110,120,140,150,150,3899,0,23,32.609019982886345,3.5145060101058334,145.28527700167615,61714.21672223647
1715523032,28,,Aggregated,328.100000,0.000000,25,38,48,54,73,92,110,120,140,150,150,4180,0,25,34.42287486251672,3.5145060101058334,145.6152419996215,61714.75885167464
1715523033,28,,Aggregated,323.900000,0.000000,28,41,51,57,76,94,110,120,140,150,150,4451,0,28,36.08468841503647,3.5145060101058334,145.6152419996215,61922.37429791058
1715523034,28,,Aggregated,312.600000,0.000000,30,42,51,58,76,93,110,120,140,150,150,4712,0,30,36.771616832854484,3.5145060101058334,145.6152419996215,61754.4142614601
1715523035,28,,Aggregated,298.900000,0.000000,32,44,54,60,79,96,110,120,140,150,150,4990,0,32,38.38801584839632,3.5145060101058334,145.6152419996215,61829.477955911825
1715523036,28,,Aggregated,282.100000,0.000000,33,46,55,61,79,96,110,120,140,170,170,5262,0,33,39.249956459224244,3.5145060101058334,171.18235799716786,61892.50095020905
1715523037,28,,Aggregated,269.200000,0.000000,34,46,55,61,79,96,110,120,140,170,170,5535,0,34,39.59133099501047,3.5145060101058334,171.18235799716786,61750.45871725384
1715523038,28,,Aggregated,267.600000,0.000000,35,48,57,63,80,96,110,120,140,170,170,5823,0,35,40.70715846612855,3.5145060101058334,171.18235799716786,61957.9067490984
1715523039,28,,Aggregated,267.500000,0.000000,36,49,57,63,80,96,110,120,140,170,170,6090,0,36,41.26381809365726,3.5145060101058334,171.18235799716786,61909.61280788177
1715523040,28,,Aggregated,269.600000,0.000000,37,49,57,63,80,95,110,120,140,170,170,6371,0,37,41.54676224289642,3.5145060101058334,171.18235799716786,61928.544812431326
1715523041,28,,Aggregated,269.500000,0.000000,38,50,59,65,81,96,110,120,140,170,170,6655,0,38,42.39869448329435,3.5145060101058334,171.18235799716786,61951.37340345605
1715523042,28,,Aggregated,270.900000,0.000000,38,50,59,65,81,96,110,120,140,170,170,6923,0,38,42.67220187668801,3.5145060101058334,171.18235799716786,61906.556117290194
1715523043,28,,Aggregated,271.100000,0.000000,39,51,60,65,82,96,110,120,140,170,170,7206,0,39,43.30533436808176,3.5145060101058334,171.18235799716786,61830.05856230919
1715523044,28,,Aggregated,271.700000,0.000000,40,52,60,66,83,96,110,120,140,170,170,7460,0,40,43.86617636586277,3.5145060101058334,171.18235799716786,61912.783780160855
1715523045,28,,Aggregated,271.100000,0.000000,40,52,61,66,83,96,110,120,140,170,170,7733,0,40,44.369015490278194,3.5145060101058334,171.18235799716786,61963.140695719645
1715523046,28,,Aggregated,271.800000,0.000000,41,53,61,67,83,96,110,120,140,170,170,8000,0,41,44.747129815037624,3.5145060101058334,171.18235799716786,62109.45025
1715523047,28,,Aggregated,270.600000,0.000000,41,54,61,67,83,96,110,120,140,170,170,8277,0,41,45.03563075997336,3.5145060101058334,171.18235799716786,62107.73239096291
1715523048,28,,Aggregated,270.800000,0.000000,41,54,62,67,83,96,110,120,140,170,170,8554,0,41,45.321925113199924,3.5145060101058334,171.18235799716786,62084.86918400748
1715523049,28,,Aggregated,271.200000,0.000000,42,54,62,67,83,96,110,120,140,170,170,8827,0,42,45.72196310504646,3.5145060101058334,171.18235799716786,62041.1931573581
1715523050,28,,Aggregated,270.200000,0.000000,42,55,62,68,83,96,110,120,140,170,170,9102,0,42,45.9806205663621,3.5145060101058334,171.18235799716786,62026.16578773896
1715523051,28,,Aggregated,271.100000,0.000000,42,55,62,68,83,96,110,120,140,170,170,9380,0,42,46.28107804329047,3.5145060101058334,171.18235799716786,62026.73368869936
1715523052,28,,Aggregated,269.600000,0.000000,43,55,63,68,83,96,110,120,140,170,170,9654,0,43,46.495647842965845,3.5145060101058334,171.18235799716786,62026.633312616534
1715523053,28,,Aggregated,269.200000,0.000000,43,55,63,68,83,96,110,110,140,170,170,9924,0,43,46.7467542930308,3.5145060101058334,171.18235799716786,62106.87464731963
1715523054,28,,Aggregated,269.100000,0.000000,43,55,63,68,83,96,110,110,140,150,170,10195,0,43,46.958096066126465,3.5145060101058334,171.18235799716786,62096.64345267288
1715523055,28,,Aggregated,269.600000,0.000000,44,56,63,69,84,96,110,120,140,180,190,10461,0,44,47.342431532668165,3.5145060101058334,185.1936609891709,62068.79447471561
1715523056,28,,Aggregated,269.700000,0.000000,44,56,64,69,84,96,110,120,140,180,190,10738,0,44,47.53892037358412,3.5145060101058334,185.1936609891709,62045.270627677404
1715523057,28,,Aggregated,269.800000,0.000000,44,56,64,69,84,96,110,110,140,180,190,11019,0,44,47.60955723537653,3.5145060101058334,185.1936609891709,61987.517469824845
1715523058,28,,Aggregated,269.800000,0.000000,44,56,64,69,84,96,110,120,140,180,190,11293,0,44,47.90555984811595,3.5145060101058334,185.1936609891709,61985.99583812981
1715523059,28,,Aggregated,269.900000,0.000000,45,56,64,69,84,96,110,110,140,180,190,11566,0,45,47.980269380830954,3.5145060101058334,185.1936609891709,61963.39374027321
1715523060,28,,Aggregated,270.100000,0.000000,45,56,64,69,84,96,110,110,140,180,190,11835,0,45,48.18928860893134,3.5145060101058334,185.1936609891709,62012.651035065486
