Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715523983,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715523984,5,,Aggregated,0.000000,0.000000,11,13,15,15,21,23,32,32,33,33,33,104,0,11,12.517200164718535,3.9505360036855564,32.85403399786446,62153.932692307695
1715523985,10,,Aggregated,0.000000,0.000000,11,13,15,15,19,21,26,30,33,33,33,316,0,11,11.951434408786819,3.9505360036855564,32.85403399786446,62272.52848101266
1715523986,15,,Aggregated,104.000000,0.000000,12,14,15,16,19,23,29,33,37,37,37,632,0,12,12.567519090525014,3.823647988610901,36.92919798777439,61676.26898734177
1715523987,20,,Aggregated,140.500000,0.000000,12,14,16,17,20,24,30,33,35,37,37,1012,0,12,12.936212056381546,3.4920540056191385,36.92919798777439,61794.28754940711
1715523988,25,,Aggregated,162.000000,0.000000,13,16,18,19,23,28,33,35,44,44,44,1416,0,13,14.347473320572263,3.4920540056191385,44.42888998892158,61363.977401129945
1715523989,28,,Aggregated,202.750000,0.000000,15,18,20,22,28,34,40,46,56,65,65,1838,0,15,16.36893083838782,3.4920540056191385,65.05058000038844,61820.390642002174
1715523990,28,,Aggregated,239.000000,0.000000,15,19,21,23,30,35,42,49,64,65,65,2222,0,15,17.18828606439541,3.4920540056191385,65.05058000038844,61904.323582358236
1715523991,28,,Aggregated,264.666667,0.000000,16,21,25,28,38,49,71,87,110,140,140,2514,0,16,20.652803153968343,3.4920540056191385,138.0857920012204,61796.38941925219
1715523992,28,,Aggregated,288.000000,0.000000,18,24,30,35,51,72,92,100,130,140,140,2788,0,18,24.991976391004677,3.4920540056191385,138.0857920012204,61996.41714490674
1715523993,28,,Aggregated,293.750000,0.000000,19,27,35,40,59,77,95,110,120,140,140,3057,0,19,27.321430572795776,3.4920540056191385,138.0857920012204,61808.85443245011
1715523994,28,,Aggregated,292.222222,0.000000,21,31,40,45,65,80,97,110,130,140,140,3328,0,21,29.497494411924226,3.4920540056191385,138.0857920012204,62021.03575721154
1715523995,28,,Aggregated,289.300000,0.000000,23,35,43,50,71,87,100,110,130,140,140,3601,0,23,32.262355003359204,3.4920540056191385,138.0857920012204,61936.41599555679
1715523996,28,,Aggregated,305.700000,0.000000,25,37,45,52,71,87,100,110,130,140,140,3875,0,25,33.25689026375391,3.4920540056191385,138.0857920012204,61904.88774193548
1715523997,28,,Aggregated,314.900000,0.000000,27,40,48,55,73,88,100,110,130,140,140,4155,0,27,34.788423300360435,3.4920540056191385,138.0857920012204,61836.68182912154
1715523998,28,,Aggregated,320.900000,0.000000,30,42,50,59,76,90,110,110,130,140,140,4426,0,30,36.44866209761951,3.4920540056191385,140.74073900701478,61780.244464527794
1715523999,28,,Aggregated,316.000000,0.000000,31,43,53,60,77,90,110,110,130,140,140,4684,0,31,37.44185410651934,3.4920540056191385,140.74073900701478,61725.76878736123
1715524000,28,,Aggregated,304.000000,0.000000,34,44,55,62,78,91,110,110,130,140,140,4966,0,34,38.64222507916,3.4920540056191385,142.07695401273668,61929.13290374547
1715524001,28,,Aggregated,291.400000,0.000000,35,45,56,63,79,92,110,110,130,140,140,5238,0,35,39.517756210236996,3.4920540056191385,142.07695401273668,61886.26269568538
1715524002,28,,Aggregated,274.800000,0.000000,35,47,57,63,78,91,110,110,130,140,140,5511,0,35,40.05209409239069,3.4920540056191385,142.07695401273668,61820.4712393395
1715524003,28,,Aggregated,268.700000,0.000000,37,48,58,64,79,92,110,110,140,140,140,5782,0,37,40.98216377795058,3.4920540056191385,144.17137700365856,61901.17554479419
1715524004,28,,Aggregated,268.400000,0.000000,38,49,60,65,80,93,110,110,140,140,140,6053,0,38,41.75167927608659,3.4920540056191385,144.17137700365856,61907.07830827689
1715524005,28,,Aggregated,269.000000,0.000000,38,49,60,66,80,93,110,110,140,140,140,6330,0,38,42.09617266810904,3.4920540056191385,144.17137700365856,61863.33680884676
1715524006,28,,Aggregated,268.800000,0.000000,39,50,61,66,80,93,110,110,140,140,140,6606,0,39,42.77819519938187,3.4920540056191385,144.17137700365856,61708.15637299425
