Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708121342,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708121343,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,52,53,53,53,53,69,0,44,30.036558110293917,1.4720188919454813,52.839905954897404,2584.8985507246375
1708121344,4,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,52,52,53,53,53,114,0,45,30.737122545312893,1.3571139425039291,52.839905954897404,2372.815789473684
1708121345,4,,Aggregated,64.000000,0.000000,4,44,48,48,51,52,53,56,56,56,56,168,0,44,29.275819901765015,1.3571139425039291,56.33663712069392,2504.0
1708121346,4,,Aggregated,64.000000,0.000000,4,44,48,48,50,52,53,56,56,56,56,192,0,44,30.751301049652586,1.3571139425039291,56.33663712069392,2381.578125
1708121347,4,,Aggregated,50.000000,0.000000,4,44,48,48,49,52,52,55,56,56,56,240,0,44,29.99477320505927,1.3571139425039291,56.33663712069392,2434.8
1708121348,4,,Aggregated,48.000000,0.000000,4,45,48,48,49,52,52,53,56,56,56,304,0,44,30.468300208571907,1.3571139425039291,56.33663712069392,2393.25
1708121349,4,,Aggregated,46.800000,0.000000,4,44,48,48,49,51,52,53,56,56,56,333,0,44,29.896456718181927,1.3571139425039291,56.33663712069392,2432.5855855855857
1708121350,4,,Aggregated,50.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,374,0,44,30.245598969622492,1.3571139425039291,56.33663712069392,2424.4598930481284
1708121351,4,,Aggregated,50.000000,0.000000,4,44,48,48,49,52,52,52,56,56,56,420,0,44,30.38205668230408,1.1216208804398775,56.33663712069392,2378.9928571428572
1708121352,4,,Aggregated,46.250000,0.000000,3,44,48,48,49,52,52,52,56,56,56,475,0,44,30.183001040530048,1.1216208804398775,56.33663712069392,2399.658947368421
1708121353,4,,Aggregated,46.666667,0.000000,3,44,48,48,49,52,52,52,56,56,56,523,0,44,30.068247767795683,1.1216208804398775,56.33663712069392,2424.026768642447
1708121354,4,,Aggregated,47.200000,0.000000,3,44,48,48,49,52,52,52,56,56,56,543,0,44,30.136441377988067,1.1216208804398775,56.33663712069392,2396.633517495396
1708121355,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,52,52,52,56,56,56,608,0,44,30.167354590957984,1.1216208804398775,56.33663712069392,2394.9111842105262
1708121356,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,52,52,52,56,56,56,648,0,44,30.135238012816345,1.1216208804398775,56.33663712069392,2378.2268518518517
1708121357,4,,Aggregated,45.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,704,0,44,29.771133233390916,0.8955111261457205,56.33663712069392,2436.5227272727275
1708121358,4,,Aggregated,45.400000,0.000000,3,44,48,48,49,52,52,52,56,56,56,726,0,44,30.18402063496893,0.8955111261457205,56.33663712069392,2379.9628099173556
1708121359,4,,Aggregated,44.600000,0.000000,3,44,48,48,49,52,52,52,56,56,56,781,0,44,30.006974734897785,0.8955111261457205,56.33663712069392,2392.463508322663
1708121360,4,,Aggregated,44.600000,0.000000,3,44,48,48,49,52,52,52,56,56,56,840,0,44,30.085908629033447,0.8955111261457205,56.33663712069392,2379.535714285714
1708121361,4,,Aggregated,46.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,870,0,44,29.73183339820297,0.8955111261457205,56.33663712069392,2415.4321839080458
1708121362,4,,Aggregated,47.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,912,0,44,30.092568859496776,0.8955111261457205,56.33663712069392,2388.6096491228072
1708121363,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,954,0,44,30.088566323943375,0.8955111261457205,56.33663712069392,2379.210691823899
1708121364,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1018,0,44,29.95784347122151,0.8955111261457205,56.33663712069392,2402.9823182711198
1708121365,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1056,0,44,29.84755200900095,0.8955111261457205,56.33663712069392,2403.744318181818
1708121366,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1085,0,44,29.91948005601695,0.8955111261457205,56.33663712069392,2393.1041474654376
1708121367,4,,Aggregated,42.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1146,0,44,30.041984996773028,0.8955111261457205,56.33663712069392,2380.005235602094
