Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708121035,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708121036,4,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,53,53,53,53,69,0,44,29.940533650823046,1.7464780248701572,52.87473206408322,2584.8985507246375
1708121037,4,,Aggregated,0.000000,0.000000,4,45,48,48,48,52,53,53,53,53,53,114,0,44,30.519103835614626,1.7464780248701572,52.87473206408322,2372.815789473684
1708121038,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,51,52,53,53,53,53,169,0,44,28.98059905087851,1.188456080853939,52.87473206408322,2491.4674556213017
1708121039,4,,Aggregated,38.000000,0.000000,4,44,48,48,48,51,52,53,53,53,53,192,0,44,30.274427216985107,1.188456080853939,52.87473206408322,2381.578125
1708121040,4,,Aggregated,38.000000,0.000000,3,44,48,48,48,50,52,53,53,53,53,242,0,44,29.40124834595202,0.9861961007118225,52.87473206408322,2423.0826446280994
1708121041,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,305,0,44,29.894043793749127,0.9539949242025614,52.87473206408322,2386.6688524590163
1708121042,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,53,53,53,336,0,44,29.50490476533083,0.9539949242025614,52.87473206408322,2411.901785714286
1708121043,4,,Aggregated,41.833333,0.000000,3,44,48,48,48,50,52,52,53,53,53,375,0,44,29.73098068870604,0.9539949242025614,52.87473206408322,2418.7573333333335
1708121044,4,,Aggregated,43.714286,0.000000,3,44,48,48,48,51,52,52,53,53,53,420,0,44,29.95638137273047,0.9539949242025614,52.87473206408322,2378.9928571428572
1708121045,4,,Aggregated,44.250000,0.000000,3,44,48,48,48,52,52,52,53,53,53,480,0,44,29.733937685280882,0.9539949242025614,52.87473206408322,2398.675
1708121046,4,,Aggregated,45.444444,0.000000,3,44,48,48,48,51,52,52,53,53,53,525,0,44,29.680333651070082,0.9539949242025614,52.87473206408322,2414.8
1708121047,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,545,0,44,29.8466460804942,0.9539949242025614,52.87473206408322,2409.1853211009175
1708121048,4,,Aggregated,44.500000,0.000000,3,44,48,48,49,51,52,52,53,53,53,610,0,44,30.02804530189052,0.9539949242025614,52.87473206408322,2387.2524590163935
1708121049,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,53,53,53,648,0,44,29.9780480366022,0.9539949242025614,52.87473206408322,2378.2268518518517
1708121050,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,51,52,52,53,53,53,707,0,44,29.632774461258357,0.9539949242025614,52.87473206408322,2428.932107496464
1708121051,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,726,0,44,30.013203914354225,0.9539949242025614,52.87473206408322,2379.9628099173556
1708121052,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,785,0,44,29.85340702009334,0.9539949242025614,56.027845945209265,2394.5910828025476
1708121053,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,840,0,44,30.030574609381368,0.9539949242025614,56.027845945209265,2379.535714285714
1708121054,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,876,0,44,29.633313457568743,0.9539949242025614,56.027845945209265,2424.1198630136987
1708121055,4,,Aggregated,43.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,916,0,44,30.022990933566568,0.9539949242025614,56.027845945209265,2385.2620087336245
1708121056,4,,Aggregated,43.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,954,0,44,30.007120611856788,0.9539949242025614,56.027845945209265,2379.210691823899
1708121057,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1022,0,44,29.885791385192753,0.9539949242025614,56.027845945209265,2395.591976516634
1708121058,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1050,0,44,29.789542565565732,0.9539949242025614,56.027845945209265,2398.9542857142856
1708121059,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1091,0,44,29.859061704181975,0.9539949242025614,56.027845945209265,2390.8615948670945
1708121060,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1146,0,44,30.015640931096687,0.9539949242025614,56.027845945209265,2380.005235602094
1708121061,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1194,0,44,29.874292955775957,0.9539949242025614,56.027845945209265,2390.7663316582916
1708121062,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1236,0,44,29.899456335945978,0.9539949242025614,56.027845945209265,2391.008899676375
1708121063,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1260,0,44,29.973062559674005,0.9539949242025614,56.027845945209265,2379.7166666666667
1708121064,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1329,0,44,29.886659262617776,0.9539949242025614,56.027845945209265,2390.712565838977
1708121065,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1374,0,44,29.932241944468743,0.9539949242025614,56.027845945209265,2379.475982532751
1708121066,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1410,0,44,29.755510562198594,0.9539949242025614,56.027845945209265,2396.508510638298
1708121067,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1452,0,44,29.92397144750484,0.9539949242025614,56.027845945209265,2380.276859504132
1708121068,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1502,0,44,29.795389096798267,0.9539949242025614,56.027845945209265,2387.0073235685754
1708121069,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1565,0,44,29.861074587413537,0.9539949242025614,56.027845945209265,2381.3629392971247
1708121070,4,,Aggregated,42.700000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1577,0,44,29.764785596683915,0.9539949242025614,56.027845945209265,2389.7831325301204
1708121071,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1635,0,44,29.828387604092192,0.9539949242025614,56.027845945209265,2388.949847094801
1708121072,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1680,0,44,29.910971943588397,0.9539949242025614,56.027845945209265,2379.807142857143
1708121073,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1738,0,44,29.827405778574356,0.9539949242025614,60.170005075633526,2387.624280782509
1708121074,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,1764,0,44,29.8952928174323,0.9539949242025614,60.170005075633526,2384.201814058957
1708121075,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1806,0,44,29.85632615661556,0.9539949242025614,60.170005075633526,2387.556478405316
1708121076,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1870,0,44,29.895199407365194,0.9539949242025614,60.170005075633526,2382.41871657754
1708121077,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1907,0,44,29.876309524763496,0.9539949242025614,60.170005075633526,2380.5474567383326
1708121078,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1945,0,44,29.80874641163988,0.9539949242025614,60.170005075633526,2393.455526992288
1708121079,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,56,60,60,1986,0,44,29.87614022635865,0.9539949242025614,60.170005075633526,2380.036253776435
1708121080,4,,Aggregated,46.100000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2045,0,44,29.841847716965017,0.9539949242025614,60.170005075633526,2385.6493887530564
1708121081,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2097,0,44,29.872554031604412,0.9539949242025614,60.170005075633526,2382.809251311397
1708121082,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2114,0,44,29.815190075764516,0.9539949242025614,60.170005075633526,2389.2781456953644
1708121083,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2176,0,44,29.88792420065318,0.9539949242025614,60.170005075633526,2382.260569852941
1708121084,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2214,0,44,29.88330345910443,0.9539949242025614,60.170005075633526,2379.7046070460706
1708121085,4,,Aggregated,46.600000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2279,0,44,29.81368177695042,0.9539949242025614,60.170005075633526,2389.748135146994
1708121086,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,55,60,60,2294,0,44,29.859655448613136,0.9539949242025614,60.170005075633526,2382.6325196163907
