Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1086,0,8,10.435190272297106,4.5113079831935465,63.836508023086935,0.0,6.058409407921135,0.0,7,8,11,12,16,21,41,47,63,64,64
GET,get_address,1085,0,48,49.15659940535469,43.13959099818021,108.88737696222961,283.0,6.0528307620574875,0.0,45,48,51,52,53,59,72,84,110,110,110
GET,get_basket,1086,0,2,3.6827630802802913,0.96682901494205,57.702593971043825,23020.0,6.058409407921135,0.0,2,2,3,4,5,9,19,47,48,58,58
GET,get_card,1086,0,48,49.19761555478608,42.77023597387597,95.70223104674369,17.0,6.058409407921135,0.0,44,48,51,52,53,61,81,88,92,96,96
GET,get_cart,12276,0,48,49.71589122152703,42.25447797216475,119.85566699877381,417.84139784946234,68.48345662213615,0.0,45,48,50,51,55,67,84,90,100,120,120
GET,get_catalogue1,5863,0,3,6.188459540928968,1.6310170176438987,72.85983499605209,1643.0,32.707600698565024,0.0,3,3,5,6,12,23,41,46,60,73,73
GET,get_catalogue2,1321,0,47,49.44222909054683,42.047661961987615,105.27079604798928,22.0,7.369391185878286,0.0,46,47,50,51,56,71,80,85,93,110,110
GET,get_catalogue3,1321,0,5,6.732469161459154,1.8827879684977233,65.86562999291345,1927.0,7.369391185878286,0.0,3,5,6,7,12,18,38,45,58,66,66
GET,get_category,1324,0,2,5.774149194940449,0.8480799733661115,74.7279740171507,11518.0,7.386127123469229,0.0,2,2,4,4,12,35,41,44,55,75,75
GET,get_customer,6410,0,48,50.138437110713106,42.672680981922895,105.62485898844898,363.8776911076443,35.75911998598018,0.0,44,48,51,52,56,73,87,91,100,110,110
GET,get_customer_orders,1602,0,2,4.935506455929887,0.8554360247217119,91.87059599207714,6368.0,8.936990673563221,0.0,2,2,4,5,9,20,40,46,84,92,92
GET,get_detail,2407,0,2,3.6536105007407578,0.8098440011963248,70.66441199276596,10364.0,13.427800593799422,0.0,1,2,3,4,5,9,31,44,52,71,71
GET,get_index,4779,0,2,4.5063319539115945,0.752574997022748,84.32951901340857,8688.0,26.66034858237118,0.0,2,2,3,4,8,17,39,44,57,84,84
GET,get_item,6173,0,47,48.88603319089966,41.6453430079855,126.57178903464228,286.0,34.43698091629573,0.0,45,47,50,51,53,60,80,88,100,130,130
GET,get_orders,2684,0,48,50.20241857878135,42.58466197643429,103.71592896990478,2.0,14.973085498029766,0.0,46,48,51,52,56,63,82,88,98,100,100
GET,get_related,2406,0,48,48.94390579825248,42.525153956376016,107.12394001893699,760.0,13.422221947935775,0.0,44,48,51,52,53,57,74,87,100,110,110
GET,get_tags,1321,0,48,49.3480617767919,42.78765799244866,101.03939601685852,107.0,7.369391185878286,0.0,44,48,49,51,53,73,85,89,100,100,100
GET,login,1610,0,52,56.8356390556202,43.893085967283696,109.26773701794446,13.0,8.981619840472401,0.0,48,52,56,61,84,91,96,100,110,110,110
,Aggregated,55840,0,45,34.404309300365256,0.752574997022748,126.57178903464228,2519.229996418338,311.5115850260738,0.0,4,45,48,49,52,58,80,88,100,120,130
