Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707432284,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707432285,10,,Aggregated,0.000000,0.000000,8,46,48,49,53,57,92,93,94,94,94,246,0,46,33.28510704194763,1.2764920247718692,93.66434399271384,3102.39837398374
1707432286,20,,Aggregated,0.000000,0.000000,11,47,50,53,62,86,90,93,99,99,99,593,0,47,38.241303533226926,1.1965020094066858,99.35669298283756,2626.10455311973
1707432287,21,,Aggregated,73.000000,0.000000,8,46,49,51,56,80,89,92,99,99,99,874,0,46,36.43371845288916,1.0737169650383294,99.35669298283756,2651.00114416476
1707432288,21,,Aggregated,170.500000,0.000000,7,46,49,50,55,75,88,90,96,99,99,1203,0,46,35.864949589221666,0.8984750020317733,99.35669298283756,2627.431421446384
1707432289,21,,Aggregated,215.333333,0.000000,7,46,49,50,54,74,87,90,96,99,99,1500,0,46,36.07129083189648,0.8984750020317733,99.35669298283756,2557.3713333333335
1707432290,21,,Aggregated,236.500000,0.000000,6,46,49,50,53,61,86,89,96,99,99,1812,0,46,35.20941930295818,0.8984750020317733,99.35669298283756,2594.8830022075053
1707432291,21,,Aggregated,254.600000,0.000000,6,46,49,50,53,61,87,91,100,110,110,2138,0,46,35.35233842296865,0.8984750020317733,106.24369099969044,2558.938260056127
1707432292,21,,Aggregated,260.833333,0.000000,5,46,48,49,52,58,86,90,100,110,110,2451,0,46,35.00371996643628,0.8984750020317733,106.24369099969044,2551.718482252142
1707432293,21,,Aggregated,270.142857,0.000000,6,46,49,50,53,61,86,90,100,110,110,2757,0,46,35.150318438022396,0.8984750020317733,106.24369099969044,2555.07544432354
1707432294,21,,Aggregated,275.375000,0.000000,5,46,49,50,53,59,85,89,100,110,110,3066,0,46,35.14611619771537,0.8984750020317733,106.24369099969044,2543.938682322244
1707432295,21,,Aggregated,279.000000,0.000000,5,46,49,50,52,58,84,89,100,110,110,3355,0,46,34.951017156483445,0.8984750020317733,106.24369099969044,2559.1889716840537
1707432296,21,,Aggregated,282.000000,0.000000,5,46,48,49,52,59,84,88,100,110,110,3690,0,46,34.903221207243064,0.8984750020317733,106.24369099969044,2540.2986449864497
1707432297,21,,Aggregated,307.100000,0.000000,5,46,48,49,53,61,85,90,110,110,110,4001,0,46,35.06853710448298,0.8984750020317733,114.2848189920187,2535.8802799300174
1707432298,21,,Aggregated,310.400000,0.000000,5,46,48,49,53,60,84,89,110,110,110,4309,0,46,34.962713729572236,0.8984750020317733,114.2848189920187,2548.631236945927
1707432299,21,,Aggregated,310.500000,0.000000,5,46,48,49,53,60,85,89,110,110,110,4601,0,46,35.106939512842985,0.8984750020317733,114.2848189920187,2534.5740056509453
1707432300,21,,Aggregated,310.000000,0.000000,5,46,48,49,53,61,84,89,110,110,110,4901,0,46,35.06314151259464,0.8984750020317733,114.2848189920187,2533.9098143236074
1707432301,21,,Aggregated,311.800000,0.000000,5,46,48,49,53,62,86,89,100,110,110,5236,0,46,35.15703947022705,0.8984750020317733,114.2848189920187,2539.779793735676
1707432302,21,,Aggregated,310.200000,0.000000,5,46,48,49,53,61,85,89,100,110,110,5529,0,46,35.10850781677932,0.8984750020317733,114.2848189920187,2534.6373666124073
1707432303,21,,Aggregated,307.000000,0.000000,5,45,48,49,53,60,85,89,100,110,110,5862,0,45,34.958139623648606,0.8853879990056157,114.2848189920187,2529.0225179119752
1707432304,21,,Aggregated,309.400000,0.000000,5,46,48,49,52,60,85,89,100,110,110,6179,0,46,34.955598042202745,0.8853879990056157,114.2848189920187,2532.5453956950964
1707432305,21,,Aggregated,308.200000,0.000000,5,46,48,49,52,59,84,89,100,110,110,6474,0,46,34.862657021956274,0.8853879990056157,114.2848189920187,2533.9457831325303
1707432306,21,,Aggregated,309.700000,0.000000,5,46,48,49,53,60,84,89,100,110,110,6788,0,46,34.891325056571205,0.8853879990056157,114.2848189920187,2533.93959929287
1707432307,21,,Aggregated,310.100000,0.000000,5,46,48,49,53,60,85,89,100,110,110,7113,0,46,34.92024636671731,0.8853879990056157,114.2848189920187,2531.324898073949
1707432308,21,,Aggregated,309.500000,0.000000,5,46,48,49,53,60,84,89,100,110,110,7407,0,46,34.92901093351719,0.8853879990056157,114.2848189920187,2527.6343998919942
1707432309,21,,Aggregated,310.200000,0.000000,5,45,48,49,52,60,84,89,100,110,110,7727,0,45,34.88671048315494,0.8853879990056157,114.2848189920187,2527.3156464345802
1707432310,21,,Aggregated,311.200000,0.000000,5,45,48,49,52,60,84,88,100,110,110,8022,0,45,34.84237809785429,0.8853879990056157,114.2848189920187,2533.1743954126155
1707432311,21,,Aggregated,307.800000,0.000000,5,45,48,49,52,59,84,88,100,110,110,8360,0,45,34.748426280093035,0.8853879990056157,114.2848189920187,2528.5104066985646
1707432312,21,,Aggregated,313.400000,0.000000,5,45,48,49,53,60,84,88,100,110,110,8674,0,45,34.80493730572783,0.8853879990056157,114.2848189920187,2525.4633387133963
1707432313,21,,Aggregated,312.000000,0.000000,5,45,48,49,52,60,84,88,100,110,110,8978,0,45,34.765060481313604,0.8853879990056157,114.2848189920187,2527.0948986411227
1707432314,21,,Aggregated,311.700000,0.000000,5,45,48,49,52,60,84,88,100,110,110,9267,0,45,34.839138488623774,0.8853879990056157,114.2848189920187,2525.239991367217
1707432315,21,,Aggregated,312.500000,0.000000,5,45,48,49,52,60,84,88,100,110,110,9600,0,45,34.8098922583146,0.8853879990056157,114.2848189920187,2528.4955208333336
1707432316,21,,Aggregated,311.800000,0.000000,5,45,48,49,52,59,83,88,100,110,110,9910,0,45,34.72181175893345,0.8853879990056157,114.2848189920187,2527.123007063572
1707432317,21,,Aggregated,309.200000,0.000000,5,45,48,49,53,60,84,88,100,110,110,10214,0,45,34.81270757048974,0.8853879990056157,114.2848189920187,2525.0159584883495
1707432318,21,,Aggregated,311.000000,0.000000,5,45,48,49,53,60,84,88,100,110,110,10530,0,45,34.79108373621361,0.8853879990056157,114.2848189920187,2523.7576448243117
1707432319,21,,Aggregated,310.900000,0.000000,5,45,48,49,53,60,83,88,100,110,110,10848,0,45,34.70753484536845,0.8853879990056157,114.2848189920187,2526.7798672566373
