Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707156278,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707156279,5,,Aggregated,0.000000,0.000000,4,45,49,49,52,53,58,59,64,64,64,140,0,45,30.28948429211076,1.0310560173820704,64.3810140027199,2954.207142857143
1707156280,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,55,64,64,64,320,0,44,31.478442264960904,1.0310560173820704,64.3810140027199,2632.259375
1707156281,15,,Aggregated,64.000000,0.000000,4,44,48,48,51,52,56,61,81,81,81,607,0,44,31.384009916812513,1.0310560173820704,80.8379829977639,2664.9901153212522
1707156282,20,,Aggregated,118.000000,0.000000,5,45,48,49,52,53,58,78,83,83,83,939,0,45,32.77280722382499,1.0310560173820704,83.3241050131619,2593.58785942492
1707156283,24,,Aggregated,135.333333,0.000000,4,45,48,49,51,53,57,77,83,84,84,1315,0,45,32.48388960270544,0.9978750022128224,84.03135699336417,2585.619771863118
1707156284,24,,Aggregated,183.500000,0.000000,5,45,48,49,52,54,77,84,91,92,92,1657,0,45,33.50560921706612,0.8597339910920709,92.47457099263556,2583.780325890163
1707156285,24,,Aggregated,212.200000,0.000000,5,45,48,49,52,53,77,84,91,96,96,2019,0,45,33.42295191700777,0.8597339910920709,96.4645060012117,2554.5993065874195
1707156286,24,,Aggregated,238.333333,0.000000,5,45,48,49,52,57,82,88,110,110,110,2342,0,45,34.19432186968561,0.8597339910920709,108.21520499303006,2570.8505550811274
1707156287,24,,Aggregated,255.142857,0.000000,5,45,48,49,52,56,81,88,110,110,110,2713,0,45,34.260095189445835,0.8597339910920709,108.21520499303006,2551.3796535200886
1707156288,24,,Aggregated,266.750000,0.000000,5,45,48,49,52,57,83,88,110,110,110,3036,0,45,34.35164382730716,0.8597339910920709,108.21520499303006,2555.2730566534915
1707156289,24,,Aggregated,275.111111,0.000000,5,45,48,49,52,56,82,88,110,110,110,3428,0,45,34.30641881851478,0.8597339910920709,108.21520499303006,2552.0720536756126
1707156290,24,,Aggregated,281.600000,0.000000,5,46,48,49,52,57,83,88,110,110,110,3758,0,46,34.46844643984614,0.8597339910920709,108.21520499303006,2540.9095263438
1707156291,24,,Aggregated,310.000000,0.000000,5,46,49,50,52,56,82,88,100,110,110,4111,0,46,34.48513119630995,0.8597339910920709,108.21520499303006,2538.243006567745
