Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707156585,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707156586,5,,Aggregated,0.000000,0.000000,5,45,49,51,52,52,53,53,53,53,53,140,0,45,30.36863300533566,1.5905850159469992,53.010849020211026,2954.207142857143
1707156587,10,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,53,53,53,53,53,316,0,45,31.769224286799265,1.1204020120203495,53.15520899603143,2657.6645569620255
1707156588,15,,Aggregated,116.000000,0.000000,5,45,48,49,52,52,53,56,85,85,85,607,0,45,31.567971040719133,1.1204020120203495,84.66828599921428,2666.4448105436572
1707156589,20,,Aggregated,149.000000,0.000000,5,45,48,49,52,53,64,81,92,92,92,937,0,45,32.67761648972638,1.1204020120203495,91.81061500567012,2607.0554962646743
1707156590,24,,Aggregated,183.666667,0.000000,4,45,48,49,52,53,65,84,93,97,97,1318,0,45,32.511096030161205,0.9683590033091605,97.21143200295046,2599.6911987860394
1707156591,24,,Aggregated,223.250000,0.000000,5,46,48,49,52,54,80,88,99,100,100,1673,0,46,33.625013595751724,0.9683590033091605,100.48231700784527,2574.3693962940824
1707156592,24,,Aggregated,246.600000,0.000000,5,46,49,50,52,54,81,88,99,100,100,2000,0,46,33.7357140572567,0.9683590033091605,100.48231700784527,2561.1765
1707156593,24,,Aggregated,266.500000,0.000000,5,46,49,50,52,55,80,88,99,100,100,2366,0,46,33.89990682598699,0.9683590033091605,100.63045300194062,2566.0380388841927
1707156594,24,,Aggregated,275.142857,0.000000,5,46,49,50,52,56,84,90,100,100,100,2714,0,46,34.25360936043093,0.9683590033091605,100.63045300194062,2550.14406779661
1707156595,24,,Aggregated,286.250000,0.000000,5,46,49,50,52,57,85,91,100,100,100,3044,0,46,34.41587213999,0.9496969869360328,100.63045300194062,2549.2874507227334
1707156596,24,,Aggregated,294.222222,0.000000,5,46,49,51,52,57,86,92,100,100,100,3406,0,46,34.609513748688045,0.8242310141213238,103.59377099666744,2558.7272460364065
1707156597,24,,Aggregated,297.500000,0.000000,5,46,49,51,52,57,86,92,100,100,100,3726,0,46,34.90519720933797,0.8242310141213238,103.59377099666744,2537.712292002147
1707156598,24,,Aggregated,320.100000,0.000000,5,46,49,51,53,58,86,92,100,110,110,4080,0,46,34.91582743487978,0.8242310141213238,105.26354901958257,2546.3607843137256
1707156599,24,,Aggregated,336.700000,0.000000,5,46,49,51,53,61,88,92,100,110,110,4425,0,46,35.18542341501873,0.8242310141213238,105.26354901958257,2541.9116384180793
1707156600,24,,Aggregated,345.600000,0.000000,5,46,49,51,53,59,87,92,100,110,110,4768,0,46,35.01506983624092,0.8242310141213238,105.26354901958257,2537.447567114094
1707156601,24,,Aggregated,346.500000,0.000000,5,46,49,51,53,61,88,92,100,110,110,5111,0,46,35.191111438986724,0.8242310141213238,105.58078499161638,2530.3827039718253
1707156602,24,,Aggregated,346.400000,0.000000,5,46,49,51,53,60,88,92,100,110,110,5483,0,46,35.14792514125444,0.8242310141213238,105.58078499161638,2533.166879445559
1707156603,24,,Aggregated,344.400000,0.000000,5,46,49,51,53,58,87,92,100,110,110,5816,0,46,34.99129177535835,0.8242310141213238,105.58078499161638,2535.7481086657494
1707156604,24,,Aggregated,348.100000,0.000000,5,46,49,51,53,59,87,92,100,110,110,6184,0,46,35.00020007743608,0.8242310141213238,105.58078499161638,2534.2270375161706
1707156605,24,,Aggregated,346.000000,0.000000,5,46,49,51,53,61,88,92,100,110,110,6515,0,46,35.25903276916067,0.8242310141213238,105.58078499161638,2528.9071373752877
1707156606,24,,Aggregated,346.100000,0.000000,5,46,49,51,53,59,88,92,100,110,110,6861,0,46,35.11491401966588,0.8242310141213238,105.58078499161638,2532.1343827430405
1707156607,24,,Aggregated,346.900000,0.000000,5,46,49,51,53,64,89,93,100,110,110,7199,0,46,35.39681848243715,0.8242310141213238,105.58078499161638,2529.258230309765
1707156608,24,,Aggregated,347.200000,0.000000,5,46,49,51,53,61,88,93,100,110,110,7542,0,46,35.404450608028974,0.8242310141213238,105.58078499161638,2525.8066825775654
1707156609,24,,Aggregated,346.500000,0.000000,5,46,49,51,53,62,88,93,100,110,110,7879,0,46,35.459380539647356,0.8242310141213238,105.58078499161638,2530.304480263993
1707156610,24,,Aggregated,345.900000,0.000000,5,46,49,51,53,61,88,93,99,110,110,8250,0,46,35.4266671644432,0.8242310141213238,105.58078499161638,2532.6306666666665
1707156611,24,,Aggregated,343.900000,0.000000,5,46,49,51,53,61,88,93,100,110,110,8575,0,46,35.45327151520042,0.8242310141213238,108.76247999840416,2524.0997084548103
1707156612,24,,Aggregated,347.700000,0.000000,5,46,49,51,53,61,88,93,100,110,110,8948,0,46,35.47684306204836,0.8242310141213238,108.76247999840416,2526.0338623156013
1707156613,24,,Aggregated,345.400000,0.000000,5,46,49,51,53,61,88,92,100,110,110,9268,0,46,35.447507531757815,0.8242310141213238,108.76247999840416,2523.434613724644
1707156614,24,,Aggregated,346.600000,0.000000,5,46,49,51,53,61,88,92,100,110,110,9642,0,46,35.43723655177031,0.8242310141213238,108.76247999840416,2530.934453432898
1707156615,24,,Aggregated,344.200000,0.000000,5,46,49,51,53,61,88,92,100,110,110,10001,0,46,35.4168257058363,0.8242310141213238,108.76247999840416,2524.4922507749225
1707156616,24,,Aggregated,346.000000,0.000000,5,46,49,51,53,60,88,92,100,110,110,10338,0,46,35.34547079409568,0.8242310141213238,108.76247999840416,2522.8567421164635
1707156617,24,,Aggregated,347.700000,0.000000,5,46,49,51,53,61,88,92,100,110,110,10708,0,46,35.40890541414412,0.8242310141213238,108.76247999840416,2526.482723197609
1707156618,24,,Aggregated,347.300000,0.000000,5,46,49,51,53,61,88,92,100,110,110,11043,0,46,35.40697884336919,0.8242310141213238,108.76247999840416,2523.8416191252377
1707156619,24,,Aggregated,348.500000,0.000000,5,46,49,51,53,61,88,92,100,110,110,11393,0,46,35.3655591997759,0.8242310141213238,108.76247999840416,2529.2177652944792
1707156620,24,,Aggregated,349.500000,0.000000,5,46,49,51,53,61,88,92,100,110,110,11745,0,46,35.42022538151984,0.8242310141213238,108.76247999840416,2524.1800766283527
1707156621,24,,Aggregated,350.400000,0.000000,5,46,49,51,53,60,88,92,100,110,110,12101,0,46,35.34369747180611,0.8242310141213238,108.76247999840416,2523.603421204859
1707156622,24,,Aggregated,349.700000,0.000000,5,46,49,51,53,61,88,92,100,110,110,12433,0,46,35.39444416396169,0.8242310141213238,109.55512500368059,2522.8469395962356
1707156623,24,,Aggregated,352.100000,0.000000,5,46,49,51,53,61,88,92,100,130,130,12777,0,46,35.43723898350441,0.8242310141213238,131.50472100824118,2521.7877436017843
1707156624,24,,Aggregated,349.000000,0.000000,5,46,49,51,53,61,88,92,100,130,130,13131,0,46,35.41666802479178,0.8242310141213238,131.50472100824118,2522.519457771685
1707156625,24,,Aggregated,351.900000,0.000000,5,46,49,51,53,61,88,92,100,130,130,13518,0,46,35.360952808538926,0.822933012386784,131.50472100824118,2524.9167036543868
1707156626,24,,Aggregated,348.000000,0.000000,5,46,49,51,53,60,88,92,100,130,130,13839,0,46,35.35624632848428,0.822933012386784,131.50472100824118,2521.3245176674614
1707156627,24,,Aggregated,350.000000,0.000000,5,46,49,51,53,60,88,92,100,130,130,14209,0,46,35.329028236821735,0.822933012386784,131.50472100824118,2521.485396579633
1707156628,24,,Aggregated,349.300000,0.000000,5,46,49,51,53,61,88,92,100,130,130,14539,0,46,35.423588771936814,0.822933012386784,131.50472100824118,2523.584565651008
