Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707612429,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707612430,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,33,0,44,29.96188830443178,1.7544450238347054,51.97439994663,2904.6969696969695
1707612431,2,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,54,0,44,31.489012760748327,1.326919998973608,51.97439994663,2456.5555555555557
1707612432,3,,Aggregated,26.000000,0.000000,3,44,48,48,50,51,52,52,56,56,56,123,0,44,29.695361860217602,1.2081799795851111,55.755276000127196,2653.3821138211383
1707612433,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,195,0,44,30.765550694643306,1.2081799795851111,55.755276000127196,2537.892307692308
1707612434,5,,Aggregated,36.333333,0.000000,3,44,48,48,48,51,52,52,56,56,56,275,0,44,30.027099215764213,1.1415700428187847,55.755276000127196,2595.661818181818
1707612435,6,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,383,0,44,30.63947367135377,1.1251420946791768,55.755276000127196,2507.691906005222
1707612436,7,,Aggregated,50.000000,0.000000,3,44,46,48,48,50,52,52,56,56,56,501,0,44,30.11838361707343,1.1251420946791768,55.755276000127196,2556.7984031936126
1707612437,8,,Aggregated,61.666667,0.000000,3,44,46,48,48,50,52,52,60,60,60,632,0,44,30.372367066049748,1.0657899547368288,59.84246195293963,2537.143987341772
1707612438,9,,Aggregated,67.428571,0.000000,3,44,46,48,48,50,52,52,60,60,60,765,0,44,30.371942554350966,1.0657899547368288,59.84246195293963,2542.9058823529413
1707612439,10,,Aggregated,74.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,951,0,44,30.642863022472973,1.0657899547368288,59.84246195293963,2537.0199789695057
1707612440,11,,Aggregated,81.333333,0.000000,3,44,47,48,48,50,52,52,56,60,60,1108,0,44,30.608705796670364,0.9485479677096009,59.84246195293963,2537.446750902527
1707612441,12,,Aggregated,91.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,1313,0,44,30.67707670833036,0.9485479677096009,59.84246195293963,2523.3412033511045
1707612442,13,,Aggregated,104.400000,0.000000,3,44,47,48,49,51,52,53,87,88,88,1521,0,44,30.978680605832352,0.9485479677096009,87.54090208094567,2519.903353057199
1707612443,14,,Aggregated,121.500000,0.000000,3,44,47,48,49,51,52,53,87,88,88,1745,0,44,30.878836729024727,0.9485479677096009,87.54090208094567,2536.5134670487105
1707612444,15,,Aggregated,137.100000,0.000000,3,44,47,48,49,51,52,53,87,88,88,1986,0,44,31.00731613988822,0.9485479677096009,87.54090208094567,2521.5579053373617
1707612445,16,,Aggregated,149.700000,0.000000,3,44,47,48,49,51,52,53,80,88,88,2240,0,44,31.039830998322163,0.9483740432187915,87.54090208094567,2515.6879464285716
1707612446,17,,Aggregated,168.300000,0.000000,3,44,47,48,49,51,52,53,80,88,88,2522,0,44,31.034034140148435,0.896733021363616,87.54090208094567,2525.313243457573
1707612447,18,,Aggregated,181.300000,0.000000,3,44,47,48,49,51,52,54,86,88,88,2784,0,44,31.10119962102858,0.896733021363616,87.54090208094567,2522.519396551724
1707612448,19,,Aggregated,198.500000,0.000000,3,44,48,48,49,52,53,59,87,91,91,3084,0,44,31.418896378940527,0.896733021363616,90.54947702679783,2525.1523994811932
1707612449,20,,Aggregated,212.200000,0.000000,3,44,48,48,49,52,53,57,87,91,91,3418,0,44,31.446919646971047,0.896733021363616,90.54947702679783,2518.817437097718
1707612450,21,,Aggregated,227.600000,0.000000,3,44,48,48,49,52,53,58,87,91,91,3705,0,44,31.515170263180536,0.896733021363616,90.54947702679783,2526.923076923077
1707612451,22,,Aggregated,242.200000,0.000000,3,44,48,48,50,52,55,77,92,100,100,4065,0,44,31.92772479352128,0.8360649226233363,100.34587397240102,2526.113899138991
1707612452,23,,Aggregated,255.400000,0.000000,3,44,48,48,50,52,56,79,92,100,100,4382,0,44,32.174690464504714,0.8360649226233363,100.34587397240102,2510.4984025559106
1707612453,24,,Aggregated,270.200000,0.000000,3,44,48,48,51,52,66,83,97,100,100,4724,0,44,32.57694403198528,0.8360649226233363,100.34587397240102,2523.6604572396272
1707612454,25,,Aggregated,282.900000,0.000000,4,44,48,48,52,56,80,87,99,100,100,5081,0,44,33.396979086959796,0.8360649226233363,101.75973002333194,2518.3934264908485
1707612455,26,,Aggregated,294.700000,0.000000,4,44,48,48,52,56,83,88,99,100,100,5416,0,44,33.75025592256249,0.8360649226233363,101.75973002333194,2507.21547267356
1707612456,27,,Aggregated,304.700000,0.000000,4,44,48,49,52,59,85,92,100,100,100,5778,0,44,34.142197163674986,0.8360649226233363,101.75973002333194,2515.7187608168915
1707612457,28,,Aggregated,315.400000,0.000000,4,44,48,49,53,65,89,95,100,100,100,6155,0,44,34.96697538554635,0.8360649226233363,102.37863403744996,2519.4024370430543
1707612458,29,,Aggregated,322.100000,0.000000,5,45,48,50,53,73,89,95,100,100,100,6521,0,45,35.43677437345911,0.8360649226233363,102.37863403744996,2512.0772887593926
1707612459,30,,Aggregated,333.600000,0.000000,5,45,48,50,54,75,90,95,100,100,100,6910,0,45,35.64934047448143,0.8360649226233363,102.37863403744996,2513.132850940666
1707612460,31,,Aggregated,342.300000,0.000000,5,45,49,51,56,81,93,97,110,110,110,7311,0,45,36.615198591285576,0.8360649226233363,114.28008310031146,2518.0356996306937
1707612461,32,,Aggregated,347.600000,0.000000,6,45,49,51,58,84,95,99,110,110,110,7687,0,45,37.330099460242394,0.8360649226233363,114.28008310031146,2509.37973201509
1707612462,33,,Aggregated,358.100000,0.000000,6,46,49,51,59,85,95,99,100,110,110,8083,0,46,37.48146403005035,0.8360649226233363,114.28008310031146,2514.8475813435607
1707612463,34,,Aggregated,360.600000,0.000000,7,46,50,52,63,88,96,100,130,170,170,8486,0,46,38.45742536628761,0.8360649226233363,167.5461430568248,2514.48173462173
1707612464,35,,Aggregated,366.800000,0.000000,8,46,51,52,69,89,97,100,130,170,170,8914,0,46,39.15400748160804,0.8360649226233363,167.5461430568248,2509.4390845860444
1707612465,36,,Aggregated,376.600000,0.000000,8,46,51,52,74,90,98,100,130,170,170,9306,0,46,39.61850345369067,0.8360649226233363,167.5461430568248,2506.4848484848485
1707612466,37,,Aggregated,381.400000,0.000000,9,46,51,53,79,92,98,100,130,170,170,9729,0,46,40.26220290929909,0.8360649226233363,167.5461430568248,2515.146263747559
1707612467,38,,Aggregated,387.300000,0.000000,9,47,52,54,83,94,100,100,130,140,170,10155,0,47,41.18170505633751,0.8360649226233363,167.5461430568248,2518.4653865091086
1707612468,39,,Aggregated,393.200000,0.000000,10,47,52,55,85,94,100,100,130,140,170,10584,0,47,41.740762877689136,0.8360649226233363,167.5461430568248,2510.2470710506423
1707612469,40,,Aggregated,398.900000,0.000000,11,47,52,56,86,95,100,100,130,140,170,10989,0,47,42.2980822448402,0.8360649226233363,167.5461430568248,2511.886977886978
1707612470,41,,Aggregated,403.500000,0.000000,12,47,52,56,88,96,100,100,130,140,170,11460,0,47,43.01285855834743,0.8360649226233363,167.5461430568248,2510.1491273996508
1707612471,42,,Aggregated,405.900000,0.000000,13,47,53,58,89,97,100,110,130,140,170,11916,0,47,43.80512978705861,0.8360649226233363,167.5461430568248,2514.610775427996
1707612472,43,,Aggregated,413.600000,0.000000,14,47,54,59,90,97,100,110,130,140,170,12331,0,47,44.368229289261976,0.8360649226233363,167.5461430568248,2507.32503446598
1707612473,44,,Aggregated,422.200000,0.000000,15,47,54,60,91,97,100,110,130,140,170,12791,0,47,44.84084524010507,0.8360649226233363,167.5461430568248,2509.0121960753654
