Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707612735,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707612736,1,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,52,52,52,52,52,32,0,46,30.04886275084573,1.4582129660993814,51.85708403587341,2986.53125
1707612737,2,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,57,57,57,57,54,0,46,32.13264409202599,1.4582129660993814,56.96803901810199,2456.5555555555557
1707612738,3,,Aggregated,8.000000,0.000000,3,44,48,48,48,51,52,52,57,57,57,122,0,44,29.86292617842097,1.2868550838902593,56.96803901810199,2672.7868852459014
1707612739,4,,Aggregated,22.000000,0.000000,3,44,48,48,48,51,52,53,57,57,57,194,0,44,30.88249763253039,1.0841359617188573,56.96803901810199,2549.216494845361
1707612740,5,,Aggregated,21.000000,0.000000,3,44,48,48,48,51,52,52,57,57,57,273,0,44,30.275073099878,0.9133829735219479,56.96803901810199,2607.227106227106
1707612741,6,,Aggregated,35.250000,0.000000,3,44,48,48,48,50,52,52,57,57,57,382,0,44,30.885704323717672,0.9133829735219479,56.96803901810199,2513.246073298429
1707612742,7,,Aggregated,41.800000,0.000000,3,44,48,48,48,50,52,52,57,57,57,500,0,44,30.58415782195516,0.9133829735219479,56.96803901810199,2558.526
1707612743,8,,Aggregated,50.333333,0.000000,3,44,48,48,48,50,52,52,57,57,57,626,0,44,30.708040325000834,0.9133829735219479,56.96803901810199,2543.4249201277953
1707612744,9,,Aggregated,56.714286,0.000000,3,44,48,48,48,50,52,52,57,57,57,765,0,44,30.73916303228246,0.9133829735219479,56.96803901810199,2530.2797385620916
1707612745,10,,Aggregated,65.750000,0.000000,3,44,48,48,48,50,52,52,57,57,57,945,0,44,30.714992823438944,0.878077931702137,56.96803901810199,2540.390476190476
1707612746,11,,Aggregated,72.555556,0.000000,3,44,48,48,48,50,52,52,55,57,57,1111,0,44,30.717593090881994,0.878077931702137,56.96803901810199,2541.180918091809
1707612747,12,,Aggregated,80.000000,0.000000,3,44,48,48,48,50,52,52,55,57,57,1308,0,44,30.762439500754102,0.878077931702137,56.96803901810199,2530.65749235474
1707612748,13,,Aggregated,97.000000,0.000000,3,44,48,48,48,50,52,52,57,68,68,1522,0,44,30.89481089175428,0.878077931702137,68.0430990178138,2525.676741130092
1707612749,14,,Aggregated,110.900000,0.000000,3,44,48,48,48,50,52,52,64,68,68,1752,0,44,30.873200205565627,0.878077931702137,68.0430990178138,2534.9897260273974
1707612750,15,,Aggregated,127.200000,0.000000,3,44,48,48,48,51,52,53,64,68,68,1979,0,44,31.043312445571416,0.878077931702137,68.0430990178138,2528.0373926225366
1707612751,16,,Aggregated,141.900000,0.000000,3,44,48,48,48,51,52,53,61,68,68,2236,0,44,31.087263988448417,0.878077931702137,68.0430990178138,2519.096153846154
1707612752,17,,Aggregated,158.300000,0.000000,3,44,48,48,49,51,52,53,64,68,68,2516,0,44,31.088768403089883,0.878077931702137,68.0430990178138,2530.3215421303657
1707612753,18,,Aggregated,172.900000,0.000000,3,44,48,48,49,51,52,53,68,76,76,2785,0,44,31.232773080046826,0.878077931702137,75.73530299123377,2521.6829443447036
1707612754,19,,Aggregated,187.900000,0.000000,3,44,48,48,49,52,53,60,80,89,89,3073,0,44,31.472018572684892,0.878077931702137,88.8834580546245,2525.823299707127
1707612755,20,,Aggregated,203.900000,0.000000,3,44,48,48,49,52,53,60,80,89,89,3406,0,44,31.58425230472592,0.878077931702137,88.8834580546245,2522.936582501468
1707612756,21,,Aggregated,217.200000,0.000000,3,44,48,48,49,52,53,60,80,89,89,3693,0,44,31.636425979360293,0.8706409716978669,88.8834580546245,2519.8992688870835
1707612757,22,,Aggregated,233.300000,0.000000,3,44,48,48,50,52,56,64,85,100,100,4060,0,44,31.865576137886084,0.8706409716978669,101.29314905498177,2518.1381773399016
1707612758,23,,Aggregated,248.000000,0.000000,3,44,48,48,50,52,60,69,92,100,100,4390,0,44,32.08339314916805,0.8706409716978669,101.29314905498177,2519.3692482915717
1707612759,24,,Aggregated,260.200000,0.000000,3,44,48,48,51,52,61,72,92,100,100,4745,0,44,32.26531366594391,0.8706409716978669,101.29314905498177,2519.0986301369862
1707612760,25,,Aggregated,277.600000,0.000000,3,44,48,48,52,56,76,88,100,110,110,5082,0,44,33.30896156632944,0.8706409716978669,107.90601593907923,2514.942542306179
1707612761,26,,Aggregated,288.600000,0.000000,4,44,48,49,52,57,81,88,100,110,110,5411,0,44,33.81339106371847,0.8706409716978669,107.90601593907923,2513.6717797080023
1707612762,27,,Aggregated,299.700000,0.000000,4,44,48,49,52,62,87,93,100,110,110,5766,0,44,34.47143019259314,0.8706409716978669,113.26512601226568,2519.7795698924733
1707612763,28,,Aggregated,310.400000,0.000000,4,45,48,49,53,67,88,93,100,110,110,6144,0,45,34.9994497055377,0.8706409716978669,113.26512601226568,2516.6140950520835
1707612764,29,,Aggregated,317.100000,0.000000,4,45,48,50,55,72,89,94,110,110,110,6500,0,45,35.53376697234881,0.8706409716978669,113.26512601226568,2516.7584615384617
1707612765,30,,Aggregated,324.900000,0.000000,5,45,49,50,56,77,89,95,110,110,110,6898,0,45,36.02227571817784,0.8706409716978669,113.26512601226568,2515.1056828066107
1707612766,31,,Aggregated,336.000000,0.000000,5,45,49,51,57,79,91,96,110,130,130,7309,0,45,36.499271325714545,0.8706409716978669,128.11579694971442,2516.6825831167052
1707612767,32,,Aggregated,342.700000,0.000000,6,46,49,51,59,81,92,96,110,130,130,7687,0,46,37.04563347339914,0.8706409716978669,128.11579694971442,2514.3862365031873
1707612768,33,,Aggregated,349.400000,0.000000,7,46,50,52,60,83,93,97,110,130,130,8106,0,46,37.49130810185272,0.8706409716978669,128.11579694971442,2515.5292376017765
1707612769,34,,Aggregated,361.100000,0.000000,7,46,50,52,64,86,95,100,110,130,130,8533,0,46,38.37853578498257,0.8706409716978669,132.1259520482272,2514.9837103011837
1707612770,35,,Aggregated,362.800000,0.000000,8,46,51,52,65,87,95,100,110,130,130,8942,0,46,38.66298248735887,0.8706409716978669,132.1259520482272,2508.3475732498323
1707612771,36,,Aggregated,370.900000,0.000000,8,46,51,52,68,88,96,100,110,130,130,9369,0,46,39.22295500521857,0.8706409716978669,132.1259520482272,2508.0340484576795
1707612772,37,,Aggregated,380.200000,0.000000,9,46,51,53,73,90,98,100,130,140,140,9812,0,46,39.89791039229523,0.8706409716978669,135.74994693044573,2513.9020587036284
1707612773,38,,Aggregated,385.400000,0.000000,9,47,52,53,78,91,98,100,130,130,140,10235,0,47,40.506008536710475,0.8706409716978669,135.74994693044573,2511.875232046898
1707612774,39,,Aggregated,398.700000,0.000000,10,47,52,54,81,92,100,100,130,130,140,10679,0,47,41.09284068351254,0.8706409716978669,135.74994693044573,2512.876111995505
1707612775,40,,Aggregated,405.200000,0.000000,11,47,52,55,83,93,100,100,130,130,140,11104,0,47,41.518044833802435,0.8706409716978669,135.74994693044573,2514.0780799711815
1707612776,41,,Aggregated,409.800000,0.000000,11,47,52,56,86,94,100,100,130,140,140,11609,0,47,42.41097430903626,0.8706409716978669,136.22438197489828,2515.98182444655
1707612777,42,,Aggregated,417.200000,0.000000,12,47,53,56,87,95,100,100,130,140,140,12016,0,47,42.80744291942239,0.8706409716978669,136.22438197489828,2506.3255659121173
1707612778,43,,Aggregated,420.500000,0.000000,13,47,53,57,88,95,100,110,130,140,140,12486,0,47,43.40276531036749,0.8179070428013802,140.6378069659695,2507.294329649207
1707612779,44,,Aggregated,430.400000,0.000000,14,47,54,58,89,97,100,110,150,200,220,12904,0,47,44.34860257143677,0.8179070428013802,217.1677730511874,2514.9187848729075
1707612780,45,,Aggregated,433.700000,0.000000,15,48,55,60,91,98,100,120,140,200,220,13412,0,48,45.212511121520514,0.8179070428013802,217.1677730511874,2507.7923501342084
1707612781,46,,Aggregated,437.500000,0.000000,16,48,56,61,92,99,100,120,180,200,220,13809,0,48,45.76701636908909,0.8179070428013802,217.1677730511874,2505.6073575204578
1707612782,46,,Aggregated,437.000000,0.000000,16,48,56,62,92,99,100,120,170,200,220,14305,0,48,46.11338230814461,0.8179070428013802,217.1677730511874,2507.5314225795178
1707612783,46,,Aggregated,446.400000,0.000000,18,48,57,65,93,100,110,130,180,200,220,14777,0,48,46.969285008824386,0.8179070428013802,217.1677730511874,2515.672802327942
1707612784,46,,Aggregated,444.100000,0.000000,23,48,58,69,94,100,110,130,170,200,220,15233,0,48,47.608921074846535,0.8179070428013802,217.1677730511874,2507.4671437011752
1707612785,46,,Aggregated,447.900000,0.000000,28,48,58,73,94,100,110,130,170,200,220,15668,0,48,47.9845124052348,0.8179070428013802,217.1677730511874,2504.9899157518507
1707612786,46,,Aggregated,453.200000,0.000000,30,48,59,77,94,100,110,130,170,200,220,16123,0,48,48.334795817553626,0.8179070428013802,217.1677730511874,2504.968678285679
1707612787,46,,Aggregated,453.500000,0.000000,33,48,60,80,95,100,110,130,170,200,220,16640,0,48,48.922560347525106,0.8179070428013802,217.1677730511874,2510.796754807692
1707612788,46,,Aggregated,456.200000,0.000000,35,48,60,83,95,100,110,130,160,200,220,17093,0,48,49.31910336949313,0.8179070428013802,217.1677730511874,2508.1164219271045
1707612789,46,,Aggregated,450.400000,0.000000,36,48,61,83,95,100,110,130,160,200,220,17561,0,48,49.41943923035181,0.8179070428013802,217.1677730511874,2506.0712943454246
1707612790,46,,Aggregated,461.700000,0.000000,37,48,62,84,96,100,110,130,150,200,220,18018,0,48,49.84535460079499,0.8179070428013802,217.1677730511874,2513.5474525474524
1707612791,46,,Aggregated,460.400000,0.000000,39,48,64,86,96,100,110,130,150,200,220,18476,0,48,50.448163287495305,0.8179070428013802,217.1677730511874,2508.684834379736
1707612792,46,,Aggregated,464.700000,0.000000,40,49,65,87,96,100,110,130,150,200,220,18960,0,49,50.771107038329276,0.8179070428013802,217.1677730511874,2505.6244725738397
1707612793,46,,Aggregated,462.100000,0.000000,40,49,65,87,96,100,110,130,150,200,220,19389,0,49,50.84020222389132,0.8179070428013802,217.1677730511874,2502.289803496828
1707612794,46,,Aggregated,465.400000,0.000000,41,49,68,88,97,100,120,130,150,200,220,19825,0,49,51.345414984777506,0.8179070428013802,217.1677730511874,2511.010290037831
1707612795,46,,Aggregated,465.000000,0.000000,42,49,70,88,97,100,120,130,150,190,220,20340,0,49,51.72293853308207,0.8179070428013802,217.1677730511874,2507.8981809242873
1707612796,46,,Aggregated,462.300000,0.000000,42,49,72,88,97,100,120,130,150,190,220,20807,0,49,51.904045561207546,0.8179070428013802,217.1677730511874,2505.3248906617964
