Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707612122,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707612123,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,33,0,44,29.580448905824486,1.6456430312246084,51.88727402128279,2904.6969696969695
1707612124,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,54,0,44,31.182625287867808,1.540904981084168,51.88727402128279,2456.5555555555557
1707612125,3,,Aggregated,14.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,123,0,44,29.505439411197614,1.0184409329667687,51.98758305050433,2653.3821138211383
1707612126,4,,Aggregated,26.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,194,0,44,30.621637246384257,1.0184409329667687,52.23701999057084,2549.216494845361
1707612127,5,,Aggregated,22.666667,0.000000,3,44,47,48,48,51,52,52,54,54,54,275,0,44,30.000422836535357,1.0045820381492376,53.53681102860719,2595.661818181818
1707612128,6,,Aggregated,38.500000,0.000000,3,44,47,48,48,51,52,52,54,54,54,382,0,44,30.862073593221957,1.0045820381492376,53.53681102860719,2513.246073298429
1707612129,7,,Aggregated,43.400000,0.000000,3,44,47,48,49,51,52,52,54,54,54,501,0,44,30.51435123774002,1.0045820381492376,53.53681102860719,2556.7984031936126
1707612130,8,,Aggregated,54.333333,0.000000,3,44,48,48,49,51,52,52,54,54,54,627,0,44,30.781881663535366,0.9709890000522137,53.53681102860719,2539.896331738437
1707612131,9,,Aggregated,58.000000,0.000000,3,44,48,48,49,51,52,52,54,54,54,762,0,44,30.821576851861323,0.9709890000522137,53.53681102860719,2537.1377952755906
1707612132,10,,Aggregated,68.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,945,0,44,30.89553405082336,0.9709890000522137,56.22753803618252,2540.715343915344
1707612133,11,,Aggregated,74.333333,0.000000,3,44,48,48,49,51,52,52,56,56,56,1105,0,44,30.892889568059626,0.9709890000522137,56.22753803618252,2542.425339366516
1707612134,12,,Aggregated,82.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1306,0,44,30.882785188666706,0.9709890000522137,56.22753803618252,2534.2549770290966
1707612135,13,,Aggregated,98.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1521,0,44,30.946688917737987,0.9709890000522137,56.22753803618252,2520.8053911900065
1707612136,14,,Aggregated,112.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1746,0,44,30.87869747291145,0.9709890000522137,56.52993207331747,2540.8339060710196
1707612137,15,,Aggregated,128.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1985,0,44,30.977829861259956,0.9709890000522137,56.52993207331747,2522.0710327455918
1707612138,16,,Aggregated,143.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2238,0,44,31.010368154407082,0.9709890000522137,56.52993207331747,2513.093386952636
1707612139,17,,Aggregated,161.100000,0.000000,3,44,48,48,49,51,52,52,64,77,77,2520,0,44,31.02759255478824,0.9709890000522137,76.90842298325151,2527.5876984126985
1707612140,18,,Aggregated,174.300000,0.000000,3,44,48,48,49,51,52,54,76,80,80,2784,0,44,31.182772390799993,0.9420859860256314,79.69657599460334,2515.5075431034484
1707612141,19,,Aggregated,191.000000,0.000000,3,44,48,48,50,52,52,56,84,86,86,3074,0,44,31.4464020825242,0.9420859860256314,86.43800194840878,2532.8643461288225
1707612142,20,,Aggregated,207.300000,0.000000,3,44,48,48,50,52,53,56,84,86,86,3416,0,44,31.596604991515836,0.9333950001746416,86.43800194840878,2523.6021662763465
1707612143,21,,Aggregated,219.600000,0.000000,3,44,48,48,50,52,54,61,93,94,94,3683,0,44,31.810934890506417,0.9333950001746416,93.95179897546768,2517.1189247895736
