Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716533094,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716533095,10,,Aggregated,0.000000,0.000000,19,22,25,26,36,63,74,82,84,84,84,195,0,19,22.252162964865327,3.2629230117890984,84.21337898471393,55940.14358974359
1716533096,17,,Aggregated,0.000000,0.000000,16,20,22,23,28,36,50,71,84,84,84,524,0,16,18.224842742030805,3.2629230117890984,84.21337898471393,54809.95229007633
1716533097,17,,Aggregated,195.000000,0.000000,15,18,21,22,26,33,42,71,84,84,84,768,0,15,16.80229305058371,3.2629230117890984,84.21337898471393,54292.639322916664
1716533098,17,,Aggregated,254.000000,0.000000,14,17,19,21,25,32,45,58,82,84,84,1014,0,14,15.914605279887992,3.2629230117890984,84.21337898471393,54763.90138067061
1716533099,17,,Aggregated,232.000000,0.000000,13,16,18,20,24,29,40,52,82,84,84,1315,0,13,14.917147874357639,3.2629230117890984,84.21337898471393,54617.590874524714
1716533100,17,,Aggregated,246.000000,0.000000,12,15,18,19,23,27,36,50,82,84,84,1568,0,12,14.119121104641282,3.2629230117890984,84.21337898471393,54183.739795918365
1716533101,17,,Aggregated,248.400000,0.000000,12,15,17,18,22,27,35,48,82,84,84,1844,0,12,13.57399806769291,3.2629230117890984,84.21337898471393,54243.81887201736
1716533102,17,,Aggregated,254.500000,0.000000,11,14,16,18,22,26,34,45,80,84,84,2104,0,11,13.02836422710312,3.2629230117890984,84.21337898471393,54165.77423954372
1716533103,17,,Aggregated,254.428571,0.000000,11,14,16,17,21,25,33,42,80,84,84,2367,0,11,12.835036899299267,3.2629230117890984,84.21337898471393,54121.04647232784
1716533104,17,,Aggregated,254.125000,0.000000,12,15,17,18,23,28,35,47,80,84,84,2647,0,12,13.554614401804365,3.2629230117890984,84.21337898471393,54144.47865508122
1716533105,17,,Aggregated,260.888889,0.000000,12,15,17,19,23,28,35,45,80,84,84,2862,0,12,13.722094048805806,3.2629230117890984,84.21337898471393,54107.71523410203
1716533106,17,,Aggregated,258.300000,0.000000,12,16,18,19,24,29,37,45,74,84,84,3125,0,12,14.260534654995427,3.2629230117890984,84.21337898471393,54169.83616
1716533107,17,,Aggregated,261.500000,0.000000,13,16,18,20,25,30,37,45,74,84,84,3360,0,13,14.504620626818602,3.2629230117890984,84.21337898471393,54092.52767857143
1716533108,17,,Aggregated,255.400000,0.000000,13,16,19,21,25,31,39,47,74,84,84,3593,0,13,14.862821452509037,3.2629230117890984,84.21337898471393,53903.48288338436
1716533109,17,,Aggregated,260.700000,0.000000,13,17,19,21,25,31,38,46,74,84,84,3842,0,13,15.032018429968401,3.2629230117890984,84.21337898471393,53939.97995835503
1716533110,17,,Aggregated,254.800000,0.000000,14,17,19,21,26,31,38,45,71,84,84,4078,0,14,15.185970879565124,3.2629230117890984,84.21337898471393,53910.39627268269
1716533111,17,,Aggregated,254.600000,0.000000,14,17,20,21,26,31,38,45,71,84,84,4338,0,14,15.43391432472164,3.2629230117890984,84.21337898471393,54163.688335638544
1716533112,17,,Aggregated,249.600000,0.000000,14,17,20,22,26,31,38,45,71,84,84,4562,0,14,15.509388575552693,3.2629230117890984,84.21337898471393,54164.260850504164
1716533113,17,,Aggregated,249.000000,0.000000,14,18,20,22,27,31,39,45,71,84,84,4822,0,14,15.757841498067162,3.2629230117890984,84.21337898471393,54156.60576524264
1716533114,17,,Aggregated,248.200000,0.000000,14,18,20,22,27,31,38,45,71,84,84,5053,0,14,15.740046800825793,3.2629230117890984,84.21337898471393,54134.968137739954
1716533115,17,,Aggregated,239.700000,0.000000,14,18,20,22,27,31,38,45,71,84,84,5308,0,14,15.854649586047639,3.2629230117890984,84.21337898471393,54156.650339110776
1716533116,17,,Aggregated,241.800000,0.000000,14,18,20,22,27,31,38,45,71,84,84,5545,0,14,15.865415339183896,3.2629230117890984,84.21337898471393,54192.82019837692
1716533117,17,,Aggregated,242.500000,0.000000,14,18,20,22,27,31,38,44,71,84,84,5808,0,14,15.929458811403315,3.2629230117890984,84.21337898471393,54199.545454545456
1716533118,17,,Aggregated,243.500000,0.000000,14,18,21,22,27,32,38,44,71,84,84,6046,0,14,16.09595192977487,3.2629230117890984,84.21337898471393,54128.849321865695
1716533119,17,,Aggregated,243.100000,0.000000,14,18,21,22,27,31,38,44,71,84,84,6274,0,14,16.099763501937883,3.2629230117890984,84.21337898471393,54181.001275103605
1716533120,17,,Aggregated,244.100000,0.000000,15,18,21,22,27,31,38,44,71,84,84,6537,0,15,16.189493151480878,3.2629230117890984,84.21337898471393,54171.43475600428
1716533121,17,,Aggregated,242.400000,0.000000,15,18,21,22,27,31,38,44,71,84,84,6778,0,15,16.23862170479973,3.2629230117890984,84.21337898471393,54210.68501032753
1716533122,17,,Aggregated,245.500000,0.000000,15,18,21,23,27,32,38,44,71,84,84,7023,0,15,16.323280564598047,3.2629230117890984,84.21337898471393,54331.20504058095
1716533123,17,,Aggregated,243.900000,0.000000,15,18,21,23,27,32,39,44,71,84,84,7257,0,15,16.385875138061852,3.2629230117890984,84.21337898471393,54213.63511092738
1716533124,17,,Aggregated,242.500000,0.000000,15,18,21,23,27,32,39,44,71,84,84,7512,0,15,16.426578934619908,3.2629230117890984,84.21337898471393,54203.85223642173
1716533125,17,,Aggregated,245.500000,0.000000,15,18,21,23,27,32,38,44,71,84,84,7740,0,15,16.404205211750334,3.2629230117890984,84.21337898471393,54213.55878552971
1716533126,17,,Aggregated,241.800000,0.000000,15,19,21,23,27,32,38,43,70,84,84,8014,0,15,16.45732936633908,3.2629230117890984,84.21337898471393,54305.14961317694
1716533127,17,,Aggregated,245.800000,0.000000,15,18,21,23,27,32,38,43,70,84,84,8246,0,15,16.399437196068597,3.2629230117890984,84.21337898471393,54289.37739510065
1716533128,17,,Aggregated,243.600000,0.000000,15,19,21,23,27,32,38,43,70,84,84,8497,0,15,16.490666974158675,3.2629230117890984,84.21337898471393,54281.20265976227
1716533129,17,,Aggregated,244.000000,0.000000,15,19,21,23,27,32,38,43,70,84,84,8738,0,15,16.481602273082704,3.2629230117890984,84.21337898471393,54302.10677500572
1716533130,17,,Aggregated,244.900000,0.000000,15,19,21,23,27,32,38,43,70,84,84,8993,0,15,16.482914593801237,3.2629230117890984,84.21337898471393,54356.812076059156
1716533131,17,,Aggregated,245.800000,0.000000,15,19,21,23,27,32,38,43,68,84,84,9237,0,15,16.491781077097272,3.2629230117890984,84.21337898471393,54326.577351954096
1716533132,17,,Aggregated,243.400000,0.000000,15,19,21,23,27,32,38,42,68,84,84,9491,0,15,16.487145545887902,3.2629230117890984,84.21337898471393,54345.854493730905
1716533133,17,,Aggregated,245.900000,0.000000,15,19,21,23,27,31,38,42,68,84,84,9732,0,15,16.50029158064391,3.2629230117890984,84.21337898471393,54341.53164817098
1716533134,17,,Aggregated,245.900000,0.000000,15,19,21,23,27,31,38,42,68,84,84,9991,0,15,16.513192308982877,3.2629230117890984,84.21337898471393,54330.42368131318
1716533135,17,,Aggregated,246.500000,0.000000,15,19,21,23,27,31,38,42,66,82,84,10230,0,15,16.47665951651806,3.2629230117890984,84.21337898471393,54323.17184750733
1716533136,17,,Aggregated,248.300000,0.000000,15,19,21,23,27,31,38,42,66,82,84,10491,0,15,16.457413237313055,3.2629230117890984,84.21337898471393,54273.18148889524
1716533137,17,,Aggregated,246.000000,0.000000,15,19,21,23,27,31,37,42,66,82,84,10745,0,15,16.44632000695897,3.2629230117890984,84.21337898471393,54313.861516984645
1716533138,17,,Aggregated,248.000000,0.000000,15,19,21,23,27,31,37,42,66,82,84,10978,0,15,16.45625555388997,3.2629230117890984,84.21337898471393,54297.30697759155
1716533139,17,,Aggregated,248.400000,0.000000,15,19,21,23,27,31,38,42,63,82,84,11224,0,15,16.53627915500612,3.2629230117890984,84.21337898471393,54287.99483250178
1716533140,17,,Aggregated,247.200000,0.000000,15,19,21,23,27,31,37,42,63,82,84,11480,0,15,16.509072725760074,3.2629230117890984,84.21337898471393,54303.45966898955
1716533141,17,,Aggregated,248.700000,0.000000,15,19,21,23,27,31,37,42,63,82,84,11727,0,15,16.481193764186724,3.2629230117890984,84.21337898471393,54317.54302038032
1716533142,17,,Aggregated,247.500000,0.000000,15,19,21,23,27,31,37,42,63,82,84,11987,0,15,16.482134298062398,3.2629230117890984,84.21337898471393,54320.07382998248
1716533143,17,,Aggregated,247.400000,0.000000,15,19,21,22,27,31,37,42,60,82,84,12227,0,15,16.446902209872892,3.2629230117890984,84.21337898471393,54283.60906191216
1716533144,17,,Aggregated,249.800000,0.000000,15,19,21,22,27,31,37,41,60,82,84,12488,0,15,16.44734795311745,3.2629230117890984,84.21337898471393,54309.74855861627
1716533145,17,,Aggregated,248.000000,0.000000,15,19,21,22,27,31,37,41,60,82,84,12736,0,15,16.42684190025634,3.2629230117890984,84.21337898471393,54282.66614321608
1716533146,17,,Aggregated,249.700000,0.000000,15,19,21,22,27,31,37,41,60,82,84,12991,0,15,16.393417482846445,3.2629230117890984,84.21337898471393,54275.715649295664
1716533147,17,,Aggregated,249.400000,0.000000,15,19,21,22,27,31,37,41,59,82,84,13246,0,15,16.390135168934528,3.2629230117890984,84.21337898471393,54291.98595802506
1716533148,17,,Aggregated,248.600000,0.000000,15,19,21,22,27,31,37,41,59,82,84,13479,0,15,16.39392373824892,3.2629230117890984,84.21337898471393,54267.94688033237
1716533149,17,,Aggregated,249.700000,0.000000,15,19,21,22,27,31,37,41,59,82,84,13727,0,15,16.468795430298485,3.2629230117890984,84.21337898471393,54274.33080789685
1716533150,17,,Aggregated,250.300000,0.000000,15,19,21,22,27,31,37,41,59,82,84,13985,0,15,16.447456365746813,3.2629230117890984,84.21337898471393,54268.51898462638
1716533151,17,,Aggregated,249.400000,0.000000,15,19,21,22,27,31,37,41,59,82,84,14227,0,15,16.42966243901269,3.2629230117890984,84.21337898471393,54247.72025022844
1716533152,17,,Aggregated,249.200000,0.000000,15,19,21,22,27,31,37,41,59,82,84,14487,0,15,16.425186848458313,3.2629230117890984,84.21337898471393,54225.005384137505
