Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716533733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716533734,10,,Aggregated,0.000000,0.000000,20,22,25,26,29,37,40,44,48,48,48,195,0,20,20.28980588865801,4.31131201912649,47.53020600765012,55271.364102564105
1716533735,17,,Aggregated,0.000000,0.000000,18,20,22,23,27,31,37,39,48,48,48,524,0,17,17.77448092077642,3.594029985833913,47.53020600765012,54818.5858778626
1716533736,17,,Aggregated,195.000000,0.000000,16,19,21,22,25,29,37,39,48,48,48,798,0,16,16.53612512228007,3.577647003112361,47.53020600765012,54602.14786967418
1716533737,17,,Aggregated,254.000000,0.000000,15,18,20,21,25,28,35,38,44,48,48,1009,0,15,15.58066362703041,3.3891539787873626,47.53020600765012,53626.94846382557
1716533738,17,,Aggregated,228.000000,0.000000,14,17,19,21,25,28,34,37,44,48,48,1314,0,14,14.942193821814483,3.3891539787873626,47.53020600765012,53942.66894977169
1716533739,17,,Aggregated,244.500000,0.000000,13,17,19,20,24,27,32,37,44,48,48,1550,0,13,14.456705379397459,3.3801739918999374,47.53020600765012,53630.40516129032
1716533740,17,,Aggregated,242.200000,0.000000,13,16,18,19,24,27,32,36,44,48,48,1845,0,13,14.116681267212076,3.3801739918999374,47.53020600765012,53985.552303523036
1716533741,17,,Aggregated,253.666667,0.000000,12,15,18,19,23,26,31,35,44,48,48,2071,0,12,13.711697578532819,3.3801739918999374,47.53020600765012,53890.85224529213
1716533742,17,,Aggregated,249.714286,0.000000,12,15,17,19,22,26,31,35,44,48,48,2340,0,12,13.54565814360837,3.3801739918999374,47.53020600765012,53978.02051282051
1716533743,17,,Aggregated,251.125000,0.000000,13,16,18,20,24,28,33,37,48,51,51,2630,0,13,14.17826376230139,3.3801739918999374,51.23036899021827,54169.658935361214
1716533744,17,,Aggregated,259.222222,0.000000,13,16,18,20,24,28,34,37,48,51,51,2838,0,13,14.197409604606744,3.3801739918999374,51.23036899021827,54076.67723749119
1716533745,17,,Aggregated,255.400000,0.000000,13,17,19,21,26,30,36,40,51,52,52,3098,0,13,14.859881724851427,3.3801739918999374,51.684579986613244,54187.95513234345
1716533746,17,,Aggregated,258.700000,0.000000,14,17,19,21,26,30,37,41,51,52,52,3331,0,14,15.161142793647734,3.3801739918999374,51.684579986613244,54240.06004202942
1716533747,17,,Aggregated,252.400000,0.000000,14,17,20,22,26,31,37,43,51,52,52,3544,0,14,15.389080341306132,3.3801739918999374,51.684579986613244,54268.07392776524
1716533748,17,,Aggregated,256.900000,0.000000,14,18,20,22,27,31,38,43,51,52,52,3810,0,14,15.693243458565188,3.3801739918999374,51.684579986613244,54105.48635170604
1716533749,17,,Aggregated,250.700000,0.000000,14,18,20,22,27,31,37,43,51,52,52,4056,0,14,15.672662061687866,3.3801739918999374,51.684579986613244,54030.45956607495
1716533750,17,,Aggregated,254.300000,0.000000,14,18,20,22,27,31,37,43,51,52,52,4301,0,14,15.722512836147489,3.3801739918999374,51.684579986613244,54315.95187165775
1716533751,17,,Aggregated,246.700000,0.000000,14,18,20,22,27,31,37,42,51,52,52,4545,0,14,15.753430552097761,3.3801739918999374,51.684579986613244,54360.98415841584
1716533752,17,,Aggregated,247.700000,0.000000,14,18,20,22,27,31,37,41,51,52,52,4808,0,14,15.813572420343242,3.3801739918999374,51.684579986613244,54275.584442595675
1716533753,17,,Aggregated,248.100000,0.000000,14,18,20,22,27,31,37,41,51,52,52,5055,0,14,15.83965244887463,3.3801739918999374,51.684579986613244,54309.83382789318
1716533754,17,,Aggregated,239.900000,0.000000,14,18,20,22,26,31,37,41,51,52,52,5300,0,14,15.828801057178456,3.3801739918999374,51.684579986613244,54370.46037735849
1716533755,17,,Aggregated,243.000000,0.000000,14,18,20,22,26,31,37,41,51,52,52,5543,0,14,15.860305443121021,3.3801739918999374,51.684579986613244,54401.45462745806
