Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,154,0,7,6.691941256671177,4.5860050013288856,12.266368023119867,0.0,0.8596465317681136,0.0,6,7,7,7,8,8,11,12,12,12,12
GET,get_address,154,0,44,45.401563792710206,43.13179402379319,52.298508991952986,283.0,0.8596465317681136,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,154,0,2,2.5711390862616335,0.9223510278388858,48.03159000584856,23020.0,0.8596465317681136,0.0,1,2,2,2,2,3,8,44,48,48,48
GET,get_card,154,0,44,45.635153723551056,43.54121000505984,52.62408597627655,17.0,0.8596465317681136,0.0,44,44,48,48,48,52,52,52,53,53,53
GET,get_cart,5073,0,46,46.20312344284334,42.16603998793289,60.52718299906701,105.80149812734082,28.318096465322338,0.0,44,46,48,48,50,51,52,52,59,61,61
GET,get_catalogue1,2994,0,3,3.1548124647168314,1.795603020582348,12.443111976608634,1643.0,16.712868286452807,0.0,3,3,3,4,4,4,5,7,12,12,12
GET,get_catalogue2,275,0,46,46.66932606540451,42.166478000581264,56.117431027814746,22.0,1.53508309244306,0.0,46,46,47,50,50,51,51,51,56,56,56
GET,get_catalogue3,275,0,3,3.355816597415304,2.2675369982607663,8.619004976935685,1927.0,1.53508309244306,0.0,3,3,4,4,4,4,5,6,9,9,9
GET,get_category,275,0,2,2.0150182231075386,0.9577349992468953,47.49116598395631,11518.0,1.53508309244306,0.0,1,2,2,2,2,3,3,6,47,47,47
GET,get_customer,2079,0,44,45.797484666414825,42.881559988018125,60.824235959444195,350.73015873015873,11.605228178869533,0.0,44,44,48,48,48,51,52,52,60,61,61
GET,get_customer_orders,1222,0,2,2.279612265543253,0.8098309626802802,47.85728896968067,6368.0,6.821351050783343,0.0,1,2,2,2,3,3,4,9,48,48,48
GET,get_detail,429,0,2,2.2397176049148233,0.9531329851597548,47.894907009322196,10364.0,2.3947296242111737,0.0,1,2,2,2,2,3,5,42,48,48,48
GET,get_index,2840,0,2,2.085822306120027,0.8673519478179514,48.04803803563118,8688.0,15.853221754684693,0.0,1,2,2,2,2,3,4,7,48,48,48
GET,get_item,1958,0,44,45.630969944354376,42.19771601492539,73.9850559621118,286.0,10.929791618194587,0.0,44,44,48,48,48,50,51,52,56,74,74
GET,get_orders,1376,0,46,47.07891259187268,42.64982300810516,54.892160987947136,2.0,7.6809975825514565,0.0,46,46,49,50,50,51,51,52,55,55,55
GET,get_related,429,0,44,45.495776767166234,43.28464297577739,80.43104596436024,760.0,2.3947296242111737,0.0,44,44,48,48,48,48,52,52,80,80,80
GET,get_tags,275,0,44,44.96265403905206,43.06422598892823,52.12846799986437,107.0,1.53508309244306,0.0,44,44,44,48,48,48,49,52,52,52,52
GET,login,1222,0,48,49.46705157430911,43.91031601699069,89.66697100549936,13.0,6.821351050783343,0.0,48,48,52,52,52,53,55,56,81,90,90
,Aggregated,21338,0,44,29.28726103036058,0.8098309626802802,89.66697100549936,2404.8931015090448,119.11128373290914,0.0,3,44,47,48,48,50,52,52,57,80,90
