Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708849548,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708849549,5,,Aggregated,0.000000,0.000000,5,44,48,49,50,52,52,56,56,56,56,81,0,44,30.00580019570519,1.2432190123945475,55.54366402793676,2547.1975308641977
1708849550,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,56,67,76,76,76,224,0,44,29.959440575372096,1.2432190123945475,75.68623800761998,2458.6383928571427
1708849551,11,,Aggregated,30.000000,0.000000,3,44,48,48,51,52,53,57,76,76,76,363,0,44,29.452749311195344,1.0669290204532444,75.68623800761998,2464.542699724518
1708849552,11,,Aggregated,60.000000,0.000000,3,44,48,48,51,52,52,56,76,76,76,458,0,44,29.624968538021133,1.0669290204532444,75.68623800761998,2447.3056768558954
1708849553,11,,Aggregated,79.000000,0.000000,3,44,48,48,50,52,52,56,76,76,76,568,0,44,29.717527053230377,1.0669290204532444,75.68623800761998,2424.582746478873
1708849554,11,,Aggregated,93.500000,0.000000,3,44,48,48,50,52,52,53,76,76,76,711,0,44,29.66341857299662,1.0669290204532444,75.68623800761998,2421.9901547116738
1708849555,11,,Aggregated,97.400000,0.000000,3,44,48,48,50,51,52,53,76,76,76,830,0,44,29.433218290936765,1.0669290204532444,75.68623800761998,2436.4277108433735
1708849556,11,,Aggregated,98.500000,0.000000,3,44,47,48,50,51,52,53,76,76,76,929,0,44,29.503103623199763,1.0669290204532444,75.68623800761998,2428.2744886975242
1708849557,11,,Aggregated,103.142857,0.000000,3,44,47,48,50,51,52,52,76,76,76,1053,0,44,29.6125954866886,1.0669290204532444,75.68623800761998,2417.659069325736
1708849558,11,,Aggregated,106.500000,0.000000,3,44,47,48,49,51,52,52,76,76,76,1176,0,44,29.437746062378245,1.0040480410680175,75.68623800761998,2423.7117346938776
1708849559,11,,Aggregated,106.333333,0.000000,3,44,47,48,49,51,52,52,76,76,76,1312,0,44,29.29836782827695,1.0040480410680175,75.68623800761998,2430.387195121951
1708849560,11,,Aggregated,107.300000,0.000000,3,44,47,48,49,51,52,52,76,76,76,1415,0,44,29.322737757471973,1.0040480410680175,75.68623800761998,2421.763957597173
1708849561,11,,Aggregated,116.300000,0.000000,3,44,47,48,49,51,52,52,76,76,76,1533,0,44,29.328728476900725,1.0040480410680175,75.68623800761998,2417.2407045009786
1708849562,11,,Aggregated,120.800000,0.000000,3,44,47,48,49,51,52,52,76,76,76,1653,0,44,29.467999897366226,1.0040480410680175,75.68623800761998,2402.7743496672715
1708849563,11,,Aggregated,119.700000,0.000000,3,44,47,48,49,51,52,52,76,76,76,1787,0,44,29.22244640374056,1.0040480410680175,75.68623800761998,2430.924454392837
1708849564,11,,Aggregated,117.700000,0.000000,3,44,47,48,49,51,52,52,76,76,76,1893,0,44,29.29405143295798,1.0003320057876408,75.68623800761998,2421.4120443740094
1708849565,11,,Aggregated,117.800000,0.000000,3,44,47,48,49,51,52,52,76,76,76,1998,0,44,29.38700420656698,1.0003320057876408,75.68623800761998,2409.1316316316315
1708849566,11,,Aggregated,121.900000,0.000000,3,44,47,48,49,51,52,52,67,76,76,2143,0,44,29.362915791791693,0.9425199823454022,75.68623800761998,2407.367708819412
1708849567,11,,Aggregated,118.900000,0.000000,3,44,47,48,48,51,52,52,67,76,76,2267,0,44,29.19804372553692,0.9425199823454022,75.68623800761998,2423.4027348919276
1708849568,11,,Aggregated,115.800000,0.000000,3,44,47,48,48,51,52,52,67,76,76,2368,0,44,29.27803963012667,0.9425199823454022,75.68623800761998,2416.0422297297296
1708849569,11,,Aggregated,119.600000,0.000000,3,44,47,48,48,51,52,52,67,76,76,2482,0,44,29.36248424813158,0.9425199823454022,75.68623800761998,2408.0535858178887
1708849570,11,,Aggregated,121.300000,0.000000,3,44,47,48,48,51,52,52,67,76,76,2617,0,44,29.30952188791796,0.8749969420023263,75.68623800761998,2412.599159342759
1708849571,11,,Aggregated,119.200000,0.000000,3,44,47,48,48,51,52,52,67,76,76,2737,0,44,29.27073166530173,0.8749969420023263,75.68623800761998,2414.8925831202046
1708849572,11,,Aggregated,116.800000,0.000000,3,44,47,48,48,51,52,52,67,76,76,2841,0,44,29.252514912749632,0.8749969420023263,75.68623800761998,2413.5367828229496
1708849573,11,,Aggregated,120.100000,0.000000,3,44,47,48,48,51,52,52,67,76,76,2971,0,44,29.287493714020602,0.8749969420023263,75.68623800761998,2415.6162908111746
1708849574,11,,Aggregated,120.500000,0.000000,3,44,47,48,48,51,52,52,57,76,76,3088,0,44,29.28951619723914,0.8749969420023263,75.68623800761998,2406.104274611399
1708849575,11,,Aggregated,119.500000,0.000000,3,44,47,48,48,51,52,52,57,76,76,3227,0,44,29.205319797327967,0.8749969420023263,75.68623800761998,2414.5993182522466
1708849576,11,,Aggregated,117.200000,0.000000,3,44,47,48,48,51,52,52,57,76,76,3325,0,44,29.23797194856478,0.8749969420023263,75.68623800761998,2411.8974436090225
1708849577,11,,Aggregated,118.900000,0.000000,3,44,47,48,48,51,52,52,57,76,76,3434,0,44,29.250422112137784,0.8749969420023263,75.68623800761998,2409.4930110658124
1708849578,11,,Aggregated,123.500000,0.000000,3,44,47,48,48,50,52,52,57,76,76,3574,0,44,29.278105800245275,0.8749969420023263,75.68623800761998,2406.0540011191943
1708849579,11,,Aggregated,119.600000,0.000000,3,44,47,48,48,51,52,52,57,76,76,3699,0,44,29.2124868020371,0.8749969420023263,75.68623800761998,2411.8694241686944
1708849580,11,,Aggregated,117.000000,0.000000,3,44,47,48,48,50,52,52,57,76,76,3799,0,44,29.20775452191937,0.8749969420023263,75.68623800761998,2416.161358252172
1708849581,11,,Aggregated,119.600000,0.000000,3,44,47,48,48,50,52,52,57,76,76,3918,0,44,29.229363687713207,0.8749969420023263,75.68623800761998,2408.3098519652885
