Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708849855,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708849856,5,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,55,55,55,55,55,81,0,44,29.699720973350153,1.476682024076581,55.43713999213651,2547.1975308641977
1708849857,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,53,57,59,60,60,60,224,0,44,29.9146569502357,1.2221229844726622,60.08547398960218,2458.6383928571427
1708849858,11,,Aggregated,71.000000,0.000000,3,44,47,48,49,52,56,58,60,60,60,362,0,44,29.078172986589898,1.2221229844726622,60.08547398960218,2470.2845303867402
1708849859,11,,Aggregated,103.000000,0.000000,3,44,48,48,49,52,55,57,60,60,60,459,0,44,29.43419970605981,1.1433259933255613,60.08547398960218,2442.814814814815
1708849860,11,,Aggregated,98.000000,0.000000,3,44,48,48,50,52,56,59,61,61,61,568,0,44,29.677730306374684,1.1433259933255613,60.824235959444195,2424.582746478873
1708849861,11,,Aggregated,102.500000,0.000000,3,44,48,48,50,52,55,58,61,61,61,709,0,44,29.699384789829825,1.1433259933255613,60.824235959444195,2425.953455571227
1708849862,11,,Aggregated,108.200000,0.000000,3,44,48,48,50,52,55,57,61,61,61,825,0,44,29.464536208701745,1.08486000681296,60.824235959444195,2438.1987878787877
1708849863,11,,Aggregated,111.333333,0.000000,3,44,47,48,50,52,53,57,61,61,61,928,0,44,29.540020558576135,1.08486000681296,60.824235959444195,2430.185344827586
1708849864,11,,Aggregated,110.285714,0.000000,3,44,47,48,50,52,53,56,61,61,61,1052,0,44,29.60469596305492,1.08486000681296,60.824235959444195,2419.8460076045626
1708849865,11,,Aggregated,110.875000,0.000000,3,44,47,48,49,52,52,56,61,61,61,1175,0,44,29.456068684119096,1.0274550295434892,60.824235959444195,2416.2136170212766
1708849866,11,,Aggregated,113.777778,0.000000,3,44,47,48,49,51,52,56,61,61,61,1311,0,44,29.361348812801168,1.0274550295434892,60.824235959444195,2431.8588863463006
1708849867,11,,Aggregated,114.500000,0.000000,3,44,47,48,49,51,52,56,61,61,61,1415,0,44,29.422940279631923,1.0274550295434892,60.824235959444195,2421.763957597173
1708849868,11,,Aggregated,118.300000,0.000000,3,44,47,48,49,51,52,56,61,61,61,1531,0,44,29.409936291319553,0.8564549498260021,60.824235959444195,2419.180274330503
1708849869,11,,Aggregated,115.700000,0.000000,3,44,47,48,49,51,52,55,61,61,61,1654,0,44,29.487566276371226,0.8564549498260021,60.824235959444195,2407.394800483676
1708849870,11,,Aggregated,119.500000,0.000000,3,44,47,48,49,51,52,55,61,61,61,1787,0,44,29.3172603750197,0.8564549498260021,60.824235959444195,2425.1454952434246
1708849871,11,,Aggregated,121.500000,0.000000,3,44,47,48,49,51,52,55,61,61,61,1889,0,44,29.314097238263553,0.8564549498260021,60.824235959444195,2426.2631021704606
1708849872,11,,Aggregated,118.700000,0.000000,3,44,47,48,49,51,52,55,61,61,61,1999,0,44,29.44859746069493,0.8564549498260021,60.824235959444195,2408.11955977989
1708849873,11,,Aggregated,117.000000,0.000000,3,44,47,48,49,51,52,53,60,61,61,2141,0,44,29.387941183497333,0.8564549498260021,60.824235959444195,2409.302662307333
1708849874,11,,Aggregated,120.500000,0.000000,3,44,47,48,49,51,52,53,60,61,61,2265,0,44,29.20685142692935,0.8564549498260021,60.824235959444195,2425.5408388520973
1708849875,11,,Aggregated,122.100000,0.000000,3,44,47,48,49,51,52,53,60,61,61,2368,0,44,29.29204285297798,0.8564549498260021,60.824235959444195,2415.9451013513512
1708849876,11,,Aggregated,117.100000,0.000000,3,44,47,48,49,51,52,53,60,61,61,2481,0,44,29.36245940372003,0.8564549498260021,60.824235959444195,2408.9089076985088
1708849877,11,,Aggregated,117.200000,0.000000,3,44,47,48,49,51,52,53,60,61,61,2610,0,44,29.347291958413063,0.8564549498260021,60.824235959444195,2410.9095785440613
1708849878,11,,Aggregated,120.300000,0.000000,3,44,47,48,48,51,52,52,60,61,61,2736,0,44,29.268590921222245,0.8564549498260021,60.824235959444195,2420.1472953216376
1708849879,11,,Aggregated,120.800000,0.000000,3,44,47,48,49,51,52,52,60,61,61,2843,0,44,29.307278231965793,0.8564549498260021,60.824235959444195,2413.9444249032713
1708849880,11,,Aggregated,119.500000,0.000000,3,44,47,48,49,51,52,52,60,61,61,2964,0,44,29.337573485637797,0.8564549498260021,60.824235959444195,2412.9075573549258
1708849881,11,,Aggregated,117.400000,0.000000,3,44,47,48,49,51,52,52,60,61,61,3087,0,44,29.3721705500521,0.8564549498260021,60.824235959444195,2406.845804988662
1708849882,11,,Aggregated,120.100000,0.000000,3,44,47,48,49,51,52,52,60,61,61,3216,0,44,29.281706553516795,0.8564549498260021,60.824235959444195,2416.584266169154
1708849883,11,,Aggregated,120.600000,0.000000,3,44,47,48,49,50,52,52,60,61,61,3324,0,44,29.30597364483275,0.8564549498260021,60.824235959444195,2414.3932009626956
1708849884,11,,Aggregated,118.200000,0.000000,3,44,47,48,49,50,52,52,60,61,61,3428,0,44,29.362064792334223,0.8564549498260021,60.824235959444195,2407.6449824970828
1708849885,11,,Aggregated,115.900000,0.000000,3,44,47,48,48,50,52,52,60,61,61,3571,0,44,29.34443681606868,0.8564549498260021,60.824235959444195,2407.854382525903
1708849886,11,,Aggregated,121.200000,0.000000,3,44,47,48,49,51,52,52,60,61,61,3684,0,44,29.304731869738298,0.8564549498260021,60.824235959444195,2411.576818675353
1708849887,11,,Aggregated,120.600000,0.000000,3,44,47,48,49,51,52,52,60,61,61,3796,0,44,29.307835954671418,0.8564549498260021,60.824235959444195,2412.3382507903057
1708849888,11,,Aggregated,117.500000,0.000000,3,44,47,48,49,51,52,52,60,61,61,3915,0,44,29.36087834913733,0.8564549498260021,60.824235959444195,2407.336398467433
1708849889,11,,Aggregated,118.300000,0.000000,3,44,47,48,49,51,52,52,60,61,61,4056,0,44,29.36562313610691,0.8564549498260021,60.824235959444195,2408.125
1708849890,11,,Aggregated,120.300000,0.000000,3,44,47,48,49,51,52,52,60,61,61,4151,0,44,29.333269048190623,0.8564549498260021,60.824235959444195,2409.5345699831364
1708849891,11,,Aggregated,118.600000,0.000000,3,44,47,48,49,51,52,52,60,61,61,4271,0,44,29.32850934957134,0.8564549498260021,60.824235959444195,2412.269257785062
1708849892,11,,Aggregated,117.800000,0.000000,3,44,47,48,49,51,52,52,60,61,61,4398,0,44,29.3630011546189,0.8564549498260021,60.824235959444195,2408.6221009549795
1708849893,11,,Aggregated,118.900000,0.000000,3,44,47,48,49,51,52,52,60,61,61,4521,0,44,29.343794635095335,0.8564549498260021,60.824235959444195,2405.894492368945
1708849894,11,,Aggregated,120.400000,0.000000,3,44,47,48,49,51,52,52,60,61,61,4633,0,44,29.310262869731332,0.8564549498260021,60.824235959444195,2410.6030649687027
1708849895,11,,Aggregated,119.500000,0.000000,3,44,47,48,49,51,52,52,60,61,61,4760,0,44,29.301999124418064,0.8564549498260021,60.824235959444195,2412.8678571428572
1708849896,11,,Aggregated,118.700000,0.000000,3,44,47,48,49,51,52,52,60,61,61,4874,0,44,29.335858855032694,0.8564549498260021,60.824235959444195,2408.6304883052935
1708849897,11,,Aggregated,118.400000,0.000000,3,44,47,48,49,51,52,52,59,61,61,5001,0,44,29.369043746711363,0.8564549498260021,60.824235959444195,2405.4169166166766
1708849898,11,,Aggregated,120.100000,0.000000,3,44,47,48,49,51,52,52,59,61,61,5105,0,44,29.34606208824703,0.8564549498260021,60.824235959444195,2410.076787463271
1708849899,11,,Aggregated,118.800000,0.000000,3,44,47,48,49,51,52,52,59,61,61,5225,0,44,29.30913248969438,0.8564549498260021,60.824235959444195,2413.3603827751194
1708849900,11,,Aggregated,117.100000,0.000000,3,44,47,48,49,51,52,52,59,61,61,5345,0,44,29.335671742716794,0.8564549498260021,60.824235959444195,2406.225070159027
1708849901,11,,Aggregated,120.100000,0.000000,3,44,47,48,49,51,52,52,59,61,61,5490,0,44,29.341638205924543,0.8564549498260021,60.824235959444195,2405.6132969034607
1708849902,11,,Aggregated,121.100000,0.000000,3,44,47,48,49,51,52,52,59,61,61,5584,0,44,29.306651838726307,0.8564549498260021,60.824235959444195,2410.8073065902577
1708849903,11,,Aggregated,119.200000,0.000000,3,44,47,48,49,51,52,52,59,61,61,5706,0,44,29.32482925615609,0.8564549498260021,60.824235959444195,2409.6258324570626
1708849904,11,,Aggregated,116.500000,0.000000,3,44,47,48,49,51,52,52,59,61,61,5828,0,44,29.352131334391366,0.8564549498260021,60.824235959444195,2406.419869595058
1708849905,11,,Aggregated,119.900000,0.000000,3,44,47,48,49,51,52,52,59,61,61,5958,0,44,29.32914781101084,0.8098309626802802,60.824235959444195,2408.6206780798925
1708849906,11,,Aggregated,120.300000,0.000000,3,44,47,48,49,51,52,52,59,61,61,6058,0,44,29.33896802357017,0.8098309626802802,60.824235959444195,2407.9740838560583
1708849907,11,,Aggregated,118.200000,0.000000,3,44,47,48,49,51,52,52,59,61,61,6183,0,44,29.313905638676953,0.8098309626802802,60.824235959444195,2408.493288047873
1708849908,11,,Aggregated,118.200000,0.000000,3,44,47,48,49,51,52,52,59,61,61,6309,0,44,29.329373338732136,0.8098309626802802,60.824235959444195,2407.6386115073706
1708849909,11,,Aggregated,120.200000,0.000000,3,44,47,48,49,51,52,52,59,61,61,6431,0,44,29.33892184712631,0.8098309626802802,60.824235959444195,2408.1343492458404
1708849910,11,,Aggregated,121.100000,0.000000,3,44,47,48,49,51,52,52,59,61,61,6541,0,44,29.360826688039374,0.8098309626802802,60.824235959444195,2406.119706466901
1708849911,11,,Aggregated,118.700000,0.000000,3,44,47,48,49,51,52,52,59,61,61,6657,0,44,29.34012830602307,0.8098309626802802,60.824235959444195,2408.4781433077965
1708849912,11,,Aggregated,116.500000,0.000000,3,44,47,48,49,51,52,52,59,61,61,6775,0,44,29.34596051267826,0.8098309626802802,60.824235959444195,2407.5936531365314
1708849913,11,,Aggregated,118.800000,0.000000,3,44,47,48,49,51,52,52,59,61,61,6913,0,44,29.344357058094538,0.8098309626802802,60.824235959444195,2407.706784319398
1708849914,11,,Aggregated,121.200000,0.000000,3,44,47,48,49,51,52,52,58,61,61,7015,0,44,29.350291161838765,0.8098309626802802,60.824235959444195,2406.2684248039914
1708849915,11,,Aggregated,119.600000,0.000000,3,44,47,48,49,51,52,52,58,61,61,7126,0,44,29.354349430330274,0.8098309626802802,60.824235959444195,2407.343109738984
1708849916,11,,Aggregated,115.800000,0.000000,3,44,47,48,49,51,52,52,58,61,61,7257,0,44,29.35396387429053,0.8098309626802802,60.824235959444195,2406.828165908778
1708849917,11,,Aggregated,120.700000,0.000000,3,44,47,48,49,51,52,52,58,61,61,7395,0,44,29.33037285771702,0.8098309626802802,60.824235959444195,2408.9648411088574
1708849918,11,,Aggregated,120.700000,0.000000,3,44,47,48,48,51,52,52,58,61,61,7485,0,44,29.366037841517983,0.8098309626802802,60.824235959444195,2404.5881095524383
1708849919,11,,Aggregated,117.400000,0.000000,3,44,47,48,48,51,52,52,58,61,61,7604,0,44,29.336565024180445,0.8098309626802802,60.824235959444195,2408.0406365071017
1708849920,11,,Aggregated,116.800000,0.000000,3,44,47,48,48,51,52,52,58,61,61,7742,0,44,29.35032524640859,0.8098309626802802,60.824235959444195,2406.768793593387
1708849921,11,,Aggregated,120.100000,0.000000,3,44,47,48,48,51,52,52,58,61,61,7857,0,44,29.31321369948217,0.8098309626802802,60.824235959444195,2408.277714140257
1708849922,11,,Aggregated,120.900000,0.000000,3,44,47,48,48,51,52,52,58,61,61,7974,0,44,29.339711953855662,0.8098309626802802,60.824235959444195,2404.8123902683724
1708849923,11,,Aggregated,119.000000,0.000000,3,44,47,48,48,51,52,52,57,61,61,8091,0,44,29.31404216056312,0.8098309626802802,60.824235959444195,2407.9401804474105
