Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708850161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708850162,5,,Aggregated,0.000000,0.000000,4,44,47,48,50,51,52,52,52,52,52,81,0,44,29.337114282239828,1.4520229888148606,52.49490001006052,2547.1975308641977
1708850163,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,224,0,44,29.72770693122584,1.4520229888148606,53.10255702352151,2458.6383928571427
1708850164,11,,Aggregated,43.000000,0.000000,3,44,47,48,49,51,52,52,53,53,53,366,0,44,29.045192102069553,0.9099229937419295,53.10255702352151,2447.5054644808743
1708850165,11,,Aggregated,67.000000,0.000000,3,44,47,48,49,51,52,52,53,53,53,459,0,44,29.121181843924074,0.9099229937419295,53.10255702352151,2442.814814814815
1708850166,11,,Aggregated,79.666667,0.000000,3,44,47,48,49,51,52,52,53,53,53,568,0,44,29.336197532219057,0.9099229937419295,53.10255702352151,2424.582746478873
1708850167,11,,Aggregated,94.000000,0.000000,3,44,47,48,48,51,52,52,58,58,58,712,0,44,29.352584995608645,0.9099229937419295,58.44153597718105,2418.752808988764
1708850168,11,,Aggregated,101.600000,0.000000,3,44,47,48,49,51,52,52,58,58,58,832,0,44,29.319601656215337,0.9099229937419295,58.44153597718105,2419.3810096153848
1708850169,11,,Aggregated,99.666667,0.000000,3,44,47,48,48,51,52,52,58,58,58,930,0,44,29.18394789129736,0.9099229937419295,58.44153597718105,2436.067741935484
1708850170,11,,Aggregated,103.714286,0.000000,3,44,47,48,48,51,52,53,57,58,58,1053,0,44,29.398182239695227,0.9099229937419295,58.44153597718105,2417.659069325736
