Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714521160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714521161,10,,Aggregated,0.000000,0.000000,100,180,190,200,210,290,290,290,290,290,290,72,0,100.0,130.440385860412,9.125399999902584,291.7496879963437,10314.694444444445
1714521162,20,,Aggregated,0.000000,0.000000,190,200,290,300,390,400,400,410,480,480,480,148,0,190.0,193.90160579122667,9.125399999902584,484.77131300023757,10889.594594594595
1714521163,25,,Aggregated,48.000000,0.000000,200,300,310,390,400,490,500,510,600,600,600,220,0,200.0,237.2447651230852,9.125399999902584,603.7693200050853,10916.89090909091
1714521164,25,,Aggregated,56.000000,0.000000,210,300,390,390,400,480,500,510,600,600,600,301,0,210.0,253.25971981109254,9.125399999902584,603.7693200050853,11020.478405315615
1714521165,25,,Aggregated,63.666667,0.000000,290,310,390,400,410,500,510,600,600,600,600,367,0,290.0,270.4237939787354,9.125399999902584,603.7693200050853,11072.057220708446
1714521166,25,,Aggregated,67.250000,0.000000,290,310,390,390,410,500,510,600,600,600,600,442,0,290.0,271.70829891443293,9.125399999902584,603.7693200050853,11068.409502262444
1714521167,25,,Aggregated,67.400000,0.000000,290,310,390,390,410,500,510,600,600,600,600,518,0,290.0,273.75060499855454,9.125399999902584,603.7693200050853,11127.009652509652
1714521168,25,,Aggregated,68.666667,0.000000,290,310,390,400,410,500,510,600,600,600,600,591,0,290.0,276.5290889411177,9.125399999902584,603.7693200050853,11083.093062605752
1714521169,25,,Aggregated,69.571429,0.000000,290,300,390,400,410,500,510,600,600,600,600,660,0,290.0,273.20880789565945,9.125399999902584,603.7693200050853,11117.589393939394
1714521170,25,,Aggregated,70.500000,0.000000,290,300,390,400,410,500,510,590,600,600,600,737,0,290.0,274.3431205605654,9.125399999902584,603.7693200050853,11049.432835820895
1714521171,25,,Aggregated,70.000000,0.000000,290,310,390,400,410,500,510,590,600,600,600,817,1,290.0,276.46720012988095,9.125399999902584,603.7693200050853,11061.56670746634
1714521172,25,,Aggregated,70.400000,0.000000,290,310,390,400,410,500,510,590,600,600,600,890,1,290.0,278.3132412045928,9.125399999902584,603.7693200050853,11117.240449438203
1714521173,25,,Aggregated,73.300000,0.000000,290,310,390,400,410,490,510,590,600,600,600,962,1,290.0,277.415527558325,9.125399999902584,603.7693200050853,11121.602910602911
1714521174,25,,Aggregated,75.100000,0.100000,290,310,390,400,410,490,510,590,600,600,600,1047,1,290.0,278.6061533458035,9.125399999902584,603.7693200050853,11100.204393505253
1714521175,25,,Aggregated,74.300000,0.100000,290,310,390,400,410,490,500,520,600,600,600,1122,1,290.0,279.4409278823826,9.125399999902584,603.7693200050853,11120.94385026738
1714521176,25,,Aggregated,74.000000,0.100000,290,310,390,400,410,490,500,520,600,600,600,1187,1,290.0,278.43342371355675,9.125399999902584,603.7693200050853,11125.497051390059
1714521177,25,,Aggregated,75.400000,0.100000,290,310,390,400,410,490,500,510,600,600,600,1264,1,290.0,279.3403973275671,9.125399999902584,603.7693200050853,11120.605221518987
1714521178,25,,Aggregated,75.000000,0.100000,290,310,390,400,410,490,500,510,600,600,600,1347,1,290.0,280.704521723067,9.125399999902584,603.7693200050853,11125.460282108388
1714521179,25,,Aggregated,74.700000,0.100000,290,310,390,400,410,490,500,510,600,600,600,1415,1,290.0,281.5477842374235,9.125399999902584,603.7693200050853,11131.485512367492
1714521180,25,,Aggregated,74.800000,0.100000,290,310,390,400,410,500,500,590,600,600,600,1480,1,290.0,281.90239285533016,9.125399999902584,603.7693200050853,11149.284459459459
1714521181,25,,Aggregated,75.900000,0.100000,290,310,390,400,410,490,500,520,600,600,600,1563,1,290.0,281.76690162885257,9.125399999902584,603.7693200050853,11122.03007037748
1714521182,25,,Aggregated,75.700000,0.100000,290,310,390,400,410,490,500,520,600,600,600,1635,1,290.0,281.894108858077,9.125399999902584,603.7693200050853,11140.299082568807
1714521183,25,,Aggregated,75.000000,0.100000,290,310,390,400,410,490,500,510,600,600,600,1713,1,290.0,281.0424161284108,9.125399999902584,603.7693200050853,11133.867483946293
1714521184,25,,Aggregated,74.400000,0.000000,290,310,390,400,410,490,500,510,600,600,600,1783,2,290.0,281.13101419960395,9.125399999902584,603.7693200050853,11127.310151430174
1714521185,25,,Aggregated,75.100000,0.000000,290,310,390,400,410,500,500,510,600,600,600,1865,2,290.0,282.26127416839114,9.125399999902584,603.7693200050853,11114.822520107238
1714521186,25,,Aggregated,74.400000,0.100000,290,310,390,400,410,490,500,510,600,600,600,1942,2,290.0,282.6064242456696,9.125399999902584,603.7693200050853,11135.11483007209
1714521187,25,,Aggregated,73.800000,0.100000,290,310,390,400,410,500,500,510,600,600,600,2009,2,290.0,282.9620302215493,9.125399999902584,603.7693200050853,11152.664011946243
1714521188,25,,Aggregated,74.900000,0.100000,290,310,390,400,410,500,500,510,600,600,600,2088,2,290.0,282.4990144875778,9.125399999902584,603.7693200050853,11137.562260536399
1714521189,25,,Aggregated,75.400000,0.100000,290,310,390,400,410,500,500,510,600,600,600,2159,2,290.0,282.7512014719753,9.125399999902584,603.7693200050853,11148.201945345067
1714521190,25,,Aggregated,74.700000,0.100000,290,310,390,400,410,490,500,510,600,600,600,2232,2,290.0,282.57247346595915,9.125399999902584,603.7693200050853,11130.012096774193
1714521191,25,,Aggregated,74.000000,0.100000,290,310,390,400,410,490,500,510,600,600,600,2305,2,290.0,282.85017187375433,9.125399999902584,603.7693200050853,11134.682863340564
1714521192,25,,Aggregated,74.700000,0.100000,290,310,390,400,410,490,500,510,600,600,600,2388,2,290.0,283.5998544455887,9.125399999902584,603.7693200050853,11137.05988274707
1714521193,25,,Aggregated,74.200000,0.100000,290,310,390,400,410,490,500,510,600,600,600,2465,2,290.0,284.107482685997,9.125399999902584,603.7693200050853,11146.85476673428
1714521194,25,,Aggregated,74.600000,0.100000,290,310,390,400,410,490,500,510,600,600,600,2532,2,290.0,284.433811985386,9.125399999902584,603.7693200050853,11150.248420221169
1714521195,25,,Aggregated,74.300000,0.100000,290,310,390,400,410,490,500,510,600,600,600,2607,2,290.0,284.0420882186372,9.125399999902584,603.7693200050853,11141.948599923284
1714521196,25,,Aggregated,74.900000,0.000000,290,310,390,400,410,500,500,510,600,600,600,2684,2,290.0,283.8934338695893,9.125399999902584,603.7693200050853,11142.507078986588
1714521197,25,,Aggregated,74.600000,0.000000,290,310,390,400,410,500,500,510,600,600,600,2747,2,290.0,284.40642631778206,9.125399999902584,603.7693200050853,11140.327994175464
1714521198,25,,Aggregated,74.200000,0.000000,290,310,390,400,410,500,500,580,600,600,600,2822,2,290.0,284.55161977250486,9.125399999902584,603.7693200050853,11152.508504606662
1714521199,25,,Aggregated,73.700000,0.000000,290,310,390,400,410,500,500,580,600,600,600,2900,2,290.0,284.6026230986473,9.125399999902584,603.7693200050853,11132.846551724138
1714521200,25,,Aggregated,73.400000,0.000000,290,310,390,400,410,500,500,580,600,600,600,2978,2,290.0,284.5014536098187,9.125399999902584,603.7693200050853,11151.535930154467
1714521201,25,,Aggregated,74.300000,0.000000,290,310,390,400,410,500,500,520,600,600,600,3055,2,290.0,284.40169324224235,9.125399999902584,603.7693200050853,11147.381996726677
1714521202,25,,Aggregated,74.000000,0.000000,290,310,390,400,410,500,500,510,600,600,600,3126,2,290.0,283.8587523650077,9.125399999902584,603.7693200050853,11147.993921944977
1714521203,25,,Aggregated,75.400000,0.000000,290,310,390,400,410,500,500,520,600,600,600,3209,2,290.0,284.22708471267066,9.125399999902584,603.7693200050853,11150.685883452788
1714521204,25,,Aggregated,74.800000,0.000000,290,310,390,400,410,500,500,520,600,600,600,3276,2,290.0,284.63174345818277,9.125399999902584,603.7693200050853,11145.489316239316
