Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714520850,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714520851,10,,Aggregated,0.000000,0.000000,110,190,190,190,200,200,200,210,210,210,210,73,0,110.0,123.71361345149998,10.15226700110361,205.42375699733384,10319.205479452055
1714520852,20,,Aggregated,0.000000,0.000000,190,200,210,290,390,400,440,440,440,440,440,141,0,190.0,192.02451775845796,10.15226700110361,438.49816000147257,10969.709219858156
1714520853,25,,Aggregated,52.000000,0.000000,200,210,300,340,410,440,490,500,510,510,510,217,0,200.0,222.0560166033088,10.15226700110361,507.64753700059373,10752.331797235023
1714520854,25,,Aggregated,59.500000,0.000000,200,290,320,390,430,490,590,690,710,710,710,293,0,200.0,248.31307873675368,10.15226700110361,705.6325370067498,10930.372013651877
1714520855,25,,Aggregated,63.333333,0.000000,210,300,390,400,440,490,590,600,710,710,710,368,0,210.0,265.68736125516256,10.15226700110361,705.6325370067498,11079.054347826086
1714520856,25,,Aggregated,68.500000,0.000000,210,310,390,400,430,490,580,590,710,710,710,438,0,210.0,268.5518241574157,10.15226700110361,705.6325370067498,11078.63698630137
1714520857,25,,Aggregated,69.000000,0.000000,220,310,390,400,430,490,580,590,710,710,710,520,0,210.0,272.90551036723906,10.15226700110361,705.6325370067498,11118.190384615385
1714520858,25,,Aggregated,69.666667,0.000000,280,310,390,400,430,490,510,590,710,710,710,594,0,280.0,273.9969824056107,10.15226700110361,705.6325370067498,11085.875420875422
1714520859,25,,Aggregated,70.142857,0.000000,280,300,390,400,410,490,510,590,710,710,710,659,0,280.0,270.83343862667124,10.15226700110361,705.6325370067498,11131.57359635812
1714520860,25,,Aggregated,71.000000,0.000000,280,300,390,400,430,500,510,590,710,710,710,735,0,280.0,273.67127553334535,10.15226700110361,705.6325370067498,11066.518367346938
1714520861,25,,Aggregated,70.888889,0.000000,290,310,390,400,410,490,510,590,710,710,710,811,0,290.0,276.0440894822003,10.15226700110361,705.6325370067498,11103.062885326757
1714520862,25,,Aggregated,71.200000,0.000000,290,310,390,400,430,500,510,590,710,710,710,885,0,290.0,278.96642292888197,10.15226700110361,705.6325370067498,11147.05988700565
1714520863,25,,Aggregated,73.900000,0.000000,290,310,390,400,410,490,510,590,710,710,710,954,0,290.0,278.45454822226446,10.15226700110361,705.6325370067498,11138.20964360587
1714520864,25,,Aggregated,74.200000,0.000000,290,310,390,400,410,490,510,590,700,710,710,1036,0,290.0,279.7714586611963,10.15226700110361,705.6325370067498,11119.893822393822
1714520865,25,,Aggregated,74.400000,0.000000,290,310,390,400,410,490,500,590,700,710,710,1113,0,290.0,279.8383646756805,10.15226700110361,705.6325370067498,11111.583108715184
1714520866,25,,Aggregated,73.300000,0.000000,290,310,390,400,410,490,500,590,700,710,710,1180,0,290.0,280.1766939441253,10.15226700110361,705.6325370067498,11140.645762711865
1714520867,25,,Aggregated,74.700000,0.000000,290,310,390,400,410,490,510,590,700,710,710,1248,0,290.0,281.46381415470574,10.15226700110361,705.6325370067498,11130.138621794871
1714520868,25,,Aggregated,74.200000,0.000000,290,310,390,400,410,500,510,590,700,710,710,1335,0,290.0,281.5368905460854,10.15226700110361,705.6325370067498,11140.334831460674
1714520869,25,,Aggregated,73.700000,0.000000,290,310,390,400,410,500,510,590,700,710,710,1405,0,290.0,283.2077434106156,10.15226700110361,705.6325370067498,11138.424199288256
1714520870,25,,Aggregated,74.600000,0.000000,290,310,390,400,410,500,510,590,700,710,710,1472,0,290.0,281.99629606043027,10.15226700110361,705.6325370067498,11155.605298913044
1714520871,25,,Aggregated,74.700000,0.000000,290,310,390,400,410,500,510,590,700,710,710,1556,0,290.0,282.3337919286123,10.15226700110361,705.6325370067498,11149.396529562982
1714520872,25,,Aggregated,74.300000,0.000000,290,310,390,400,410,500,510,590,700,710,710,1635,0,290.0,281.5917625510549,10.15226700110361,705.6325370067498,11145.451987767585
1714520873,25,,Aggregated,74.200000,0.000000,290,310,390,400,410,490,500,580,700,710,710,1708,0,290.0,281.30686063459444,10.15226700110361,705.6325370067498,11133.202576112411
1714520874,25,,Aggregated,74.400000,0.000000,290,310,390,400,410,500,510,590,700,710,710,1784,0,290.0,282.25827716979916,10.15226700110361,705.6325370067498,11144.126121076233
1714520875,25,,Aggregated,75.000000,0.000000,290,310,390,400,410,500,510,590,700,710,710,1869,0,290.0,282.41960025357935,10.15226700110361,705.6325370067498,11146.302835741039
1714520876,25,,Aggregated,75.000000,0.000000,290,310,390,400,410,500,510,590,700,710,710,1944,0,290.0,283.6508747016153,10.15226700110361,705.6325370067498,11134.199588477366
1714520877,25,,Aggregated,74.000000,0.000000,290,310,390,400,410,500,510,590,690,710,710,2017,0,290.0,283.09993452551123,10.15226700110361,705.6325370067498,11163.411006445216
1714520878,25,,Aggregated,75.000000,0.000000,290,310,390,400,410,500,510,590,690,710,710,2088,0,290.0,283.7865263630042,10.15226700110361,705.6325370067498,11147.637931034482
1714520879,25,,Aggregated,76.300000,0.000000,290,310,390,400,410,500,510,590,690,710,710,2163,0,290.0,282.22904184278974,10.15226700110361,705.6325370067498,11151.852057327786
1714520880,25,,Aggregated,74.300000,0.000000,290,310,390,400,410,500,510,590,690,710,710,2237,0,290.0,282.0406748310427,10.15226700110361,705.6325370067498,11138.659365221278
1714520881,25,,Aggregated,74.800000,0.000000,290,310,390,400,410,500,510,590,690,710,710,2306,0,290.0,283.3795911604813,10.15226700110361,705.6325370067498,11137.983087597571
