Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714521470,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714521471,10,,Aggregated,0.000000,0.000000,120,190,190,200,200,200,210,210,210,210,210,67,0,120.0,132.33232526968706,11.825156005215831,206.73937500396278,10668.44776119403
1714521472,20,,Aggregated,0.000000,0.000000,190,200,230,300,390,400,400,410,510,510,510,140,0,190.0,193.5638116647689,11.825156005215831,510.97703000414185,10756.414285714285
1714521473,25,,Aggregated,56.000000,0.000000,200,280,300,310,400,400,500,510,600,600,600,221,0,200.0,229.17500292803044,11.825156005215831,601.83484198933,10876.316742081448
1714521474,25,,Aggregated,59.500000,0.000000,210,300,310,390,400,410,490,510,600,600,600,299,0,210.0,246.637150602525,11.825156005215831,601.83484198933,11044.451505016723
1714521475,25,,Aggregated,68.000000,0.000000,210,300,320,390,400,490,510,600,610,610,610,375,1,210.0,260.36527122712386,11.825156005215831,608.0279210000299,11061.069333333333
1714521476,25,,Aggregated,70.500000,0.000000,210,300,310,390,400,480,500,590,610,610,610,454,1,210.0,259.10237079770496,11.825156005215831,608.0279210000299,11097.264317180618
1714521477,25,,Aggregated,72.400000,0.200000,220,300,320,390,400,490,500,590,610,610,610,527,1,220.0,264.6547781501343,11.825156005215831,608.0279210000299,11078.548387096775
1714521478,25,,Aggregated,72.666667,0.166667,230,300,310,390,400,490,500,590,610,610,610,602,1,230.0,265.7204968889352,11.825156005215831,608.0279210000299,11083.039867109635
1714521479,25,,Aggregated,72.857143,0.142857,230,300,320,390,400,490,500,590,610,610,610,671,1,230.0,265.82228625496856,11.825156005215831,608.0279210000299,11093.122205663189
1714521480,25,,Aggregated,73.000000,0.125000,290,300,390,390,410,490,500,590,610,610,610,754,1,290.0,270.28680240725146,11.825156005215831,608.0279210000299,11055.876657824934
1714521481,25,,Aggregated,73.000000,0.111111,290,300,390,390,410,490,500,580,610,610,610,828,1,290.0,271.61344104604433,11.825156005215831,608.0279210000299,11111.317632850241
1714521482,25,,Aggregated,72.800000,0.100000,290,300,390,390,410,490,500,590,610,610,610,903,1,290.0,275.129528084286,11.825156005215831,611.7559999984223,11120.776301218162
1714521483,25,,Aggregated,75.500000,0.100000,290,300,390,390,410,490,500,590,610,610,610,970,1,290.0,275.02343770525823,11.825156005215831,611.7559999984223,11128.629896907216
1714521484,25,,Aggregated,76.000000,0.100000,290,310,390,400,410,490,500,590,610,610,610,1055,1,290.0,276.95345515084574,11.825156005215831,611.7559999984223,11133.297630331754
1714521485,25,,Aggregated,75.000000,0.100000,290,300,390,390,410,490,500,580,610,610,610,1130,1,290.0,274.3023247399318,11.825156005215831,611.7559999984223,11115.265486725664
1714521486,25,,Aggregated,74.700000,0.100000,290,300,390,390,410,490,500,510,610,610,610,1205,1,290.0,274.13601302335286,11.825156005215831,611.7559999984223,11125.564315352696
1714521487,25,,Aggregated,74.900000,0.000000,290,300,390,390,410,490,500,580,610,610,610,1285,1,290.0,275.33641867252413,11.825156005215831,611.7559999984223,11072.740077821012
1714521488,25,,Aggregated,74.700000,0.000000,290,310,390,390,410,490,500,510,610,610,610,1366,1,290.0,277.0409306018819,11.825156005215831,611.7559999984223,11125.216691068814
1714521489,25,,Aggregated,75.100000,0.000000,290,310,390,390,410,490,500,510,610,610,610,1438,1,290.0,277.573891741436,11.825156005215831,611.7559999984223,11116.942280945757
1714521490,25,,Aggregated,75.100000,0.000000,290,310,390,390,410,490,500,510,610,610,610,1508,1,290.0,276.31314003002717,11.825156005215831,611.7559999984223,11120.561671087533
1714521491,25,,Aggregated,75.600000,0.000000,290,310,390,390,410,490,500,510,610,610,610,1585,2,290.0,278.2382837654611,11.825156005215831,611.7559999984223,11133.965299684543
1714521492,25,,Aggregated,76.000000,0.000000,290,300,390,390,410,490,500,510,610,610,610,1660,2,290.0,276.3549532875344,11.825156005215831,611.7559999984223,11125.997590361445
1714521493,25,,Aggregated,75.600000,0.100000,290,310,390,390,410,490,500,510,610,610,610,1728,2,290.0,277.3151169839686,11.825156005215831,611.7559999984223,11119.571180555555
1714521494,25,,Aggregated,75.700000,0.100000,290,310,390,400,410,490,500,510,610,610,610,1807,2,290.0,278.63000839473426,11.825156005215831,611.7559999984223,11113.747094631986
1714521495,25,,Aggregated,75.200000,0.100000,290,310,390,400,410,490,500,510,610,610,610,1886,2,290.0,279.8986147641672,11.825156005215831,611.7559999984223,11135.397667020148
1714521496,25,,Aggregated,75.400000,0.100000,290,310,390,400,410,490,500,510,610,610,610,1955,2,290.0,280.76689180423347,11.825156005215831,611.7559999984223,11132.239386189258
1714521497,25,,Aggregated,74.800000,0.100000,290,310,390,400,410,490,500,510,600,610,610,2024,2,290.0,280.0398768899526,11.825156005215831,611.7559999984223,11129.862648221344
1714521498,25,,Aggregated,75.400000,0.100000,290,310,390,400,410,490,500,510,600,610,610,2107,2,290.0,280.9474258354253,11.825156005215831,611.7559999984223,11134.644043663977
1714521499,25,,Aggregated,74.500000,0.100000,290,310,390,400,410,490,500,510,600,610,610,2185,2,290.0,279.75424524728055,11.825156005215831,611.7559999984223,11120.367505720824
1714521500,25,,Aggregated,74.600000,0.100000,290,310,390,400,410,490,500,510,600,610,610,2251,2,290.0,279.2201679077649,11.825156005215831,611.7559999984223,11142.912483340737
1714521501,25,,Aggregated,75.100000,0.100000,290,310,390,400,410,490,500,510,600,610,610,2335,2,290.0,279.2152576879783,11.825156005215831,611.7559999984223,11102.151177730193
1714521502,25,,Aggregated,74.400000,0.100000,290,310,390,400,410,490,500,510,600,610,610,2418,2,290.0,279.586921890605,11.825156005215831,611.7559999984223,11133.925971877585
1714521503,25,,Aggregated,74.600000,0.000000,290,310,390,400,410,490,500,520,600,610,610,2488,2,290.0,280.6111786911154,11.825156005215831,611.7559999984223,11142.9288585209
1714521504,25,,Aggregated,75.400000,0.000000,290,310,390,400,410,490,500,510,600,610,610,2565,2,290.0,280.03351757639075,11.825156005215831,611.7559999984223,11139.006237816764
1714521505,25,,Aggregated,76.200000,0.000000,290,310,390,400,410,490,500,590,610,610,610,2644,2,290.0,280.8144323734655,11.825156005215831,611.7559999984223,11140.97049924357
1714521506,25,,Aggregated,76.000000,0.000000,290,310,390,400,410,490,500,590,610,610,610,2719,2,290.0,279.8404065231853,11.825156005215831,611.7559999984223,11133.486208164766
1714521507,25,,Aggregated,75.500000,0.000000,290,310,390,400,410,490,500,590,610,610,610,2786,2,290.0,279.12523504364367,11.825156005215831,611.7559999984223,11140.254127781765
1714521508,25,,Aggregated,75.400000,0.000000,290,310,390,400,410,490,510,590,610,610,610,2865,2,290.0,279.87286023584613,11.825156005215831,611.7559999984223,11112.443979057593
1714521509,25,,Aggregated,76.200000,0.000000,290,310,390,400,410,490,510,590,610,610,610,2953,2,290.0,279.85666236228093,11.825156005215831,611.7559999984223,11133.510328479513
1714521510,25,,Aggregated,76.100000,0.000000,290,310,390,400,410,490,500,590,600,610,610,3023,3,290.0,280.0479975030919,11.825156005215831,611.7559999984223,11148.613298048296
1714521511,25,,Aggregated,76.000000,0.000000,290,310,390,400,410,490,500,590,600,610,610,3097,3,290.0,279.2985347487161,11.825156005215831,611.7559999984223,11146.81110752341
1714521512,25,,Aggregated,77.100000,0.100000,290,310,390,400,410,490,510,580,600,610,610,3181,3,290.0,279.8378067628901,11.825156005215831,611.7559999984223,11137.220685319082
1714521513,25,,Aggregated,76.700000,0.100000,290,310,390,400,410,490,500,520,600,610,610,3256,3,290.0,279.5659545705657,11.825156005215831,611.7559999984223,11139.225122850123
1714521514,25,,Aggregated,76.200000,0.100000,290,310,390,400,410,490,500,520,600,610,610,3327,3,290.0,279.4299492487992,11.825156005215831,611.7559999984223,11134.166516381125
1714521515,25,,Aggregated,76.400000,0.100000,290,310,390,400,410,490,500,520,600,610,610,3404,3,290.0,279.9754283850812,11.825156005215831,611.7559999984223,11136.89776733255
1714521516,25,,Aggregated,76.200000,0.100000,290,310,390,400,410,490,500,520,600,610,610,3482,3,290.0,280.1048080778032,11.825156005215831,611.7559999984223,11141.517805858703
1714521517,25,,Aggregated,76.500000,0.100000,290,310,390,400,410,490,500,520,600,610,610,3552,3,290.0,280.79234799012846,11.825156005215831,611.7559999984223,11144.255912162162
1714521518,25,,Aggregated,76.500000,0.100000,290,310,390,400,410,490,500,520,600,610,610,3625,3,290.0,280.5190795313222,11.825156005215831,611.7559999984223,11145.587586206897
1714521519,25,,Aggregated,76.200000,0.100000,290,310,390,400,410,490,500,510,600,610,610,3705,3,290.0,280.5307383695319,11.825156005215831,611.7559999984223,11146.788933873144
1714521520,25,,Aggregated,76.300000,0.100000,290,310,390,400,410,490,500,510,600,610,610,3777,3,290.0,280.53331696984463,11.825156005215831,611.7559999984223,11147.294413555732
1714521521,25,,Aggregated,75.600000,0.100000,290,310,390,400,410,490,500,510,600,610,610,3852,3,290.0,279.6460912775524,11.825156005215831,611.7559999984223,11142.31126687435
1714521522,25,,Aggregated,74.900000,0.000000,290,310,390,400,410,490,500,510,600,610,610,3934,3,290.0,280.12969594003926,11.825156005215831,611.7559999984223,11145.610574478902
1714521523,25,,Aggregated,75.400000,0.000000,290,310,390,400,410,490,500,510,600,610,610,4012,3,290.0,280.8770510979732,11.825156005215831,611.7559999984223,11142.65329012961
1714521524,25,,Aggregated,75.500000,0.000000,290,310,390,400,410,490,500,510,600,610,610,4085,3,290.0,281.1074690288917,11.825156005215831,611.7559999984223,11145.01223990208
1714521525,25,,Aggregated,75.200000,0.000000,290,310,390,400,410,490,500,510,600,610,610,4155,3,290.0,281.4067664828049,11.825156005215831,611.7559999984223,11153.434897713598
1714521526,25,,Aggregated,75.700000,0.000000,290,310,390,400,410,490,500,510,600,610,610,4230,3,290.0,280.9359123267102,11.825156005215831,611.7559999984223,11150.014420803782
1714521527,25,,Aggregated,75.200000,0.000000,290,310,390,400,410,490,500,510,600,610,610,4306,3,290.0,280.8101507410391,11.825156005215831,611.7559999984223,11148.497909893173
1714521528,25,,Aggregated,75.100000,0.000000,290,310,390,400,410,490,500,510,600,610,610,4373,3,290.0,280.7462023773125,11.825156005215831,611.7559999984223,11140.538531900298
1714521529,25,,Aggregated,75.400000,0.000000,290,310,390,400,410,490,500,510,600,610,610,4448,3,290.0,281.25910551506445,11.825156005215831,611.7559999984223,11142.917041366907
1714521530,25,,Aggregated,74.900000,0.000000,290,310,390,400,410,490,500,510,600,610,610,4523,3,290.0,281.64349096463235,11.825156005215831,611.7559999984223,11141.664824231704
1714521531,25,,Aggregated,74.400000,0.000000,290,310,390,400,410,490,500,510,600,610,610,4605,3,290.0,282.12352377590935,11.825156005215831,611.7559999984223,11149.507926167209
1714521532,25,,Aggregated,75.100000,0.000000,290,310,390,400,410,490,500,510,600,610,610,4674,3,290.0,282.1298702293561,11.825156005215831,611.7559999984223,11153.78626444159
1714521533,25,,Aggregated,74.500000,0.000000,290,310,390,400,410,490,500,510,600,610,610,4744,3,290.0,282.5377524070464,11.825156005215831,611.7559999984223,11154.544055649241
1714521534,25,,Aggregated,74.200000,0.000000,290,310,390,400,410,490,500,510,600,610,610,4814,3,290.0,282.5240270226582,11.825156005215831,611.7559999984223,11143.662235147487
1714521535,25,,Aggregated,73.900000,0.000000,290,310,390,400,410,490,500,510,600,610,610,4886,3,290.0,282.5888631905628,11.825156005215831,611.7559999984223,11144.26545231273
1714521536,25,,Aggregated,73.400000,0.000000,290,310,390,400,410,490,500,510,600,610,610,4960,3,290.0,282.7623905901445,11.825156005215831,611.7559999984223,11147.24697580645
1714521537,25,,Aggregated,73.100000,0.000000,290,310,390,400,410,490,500,510,600,610,610,5034,3,290.0,282.92665286830874,11.825156005215831,611.7559999984223,11141.95768772348
1714521538,25,,Aggregated,72.900000,0.000000,290,310,390,400,410,490,500,510,600,620,620,5106,3,290.0,283.32702600041205,11.825156005215831,615.6264739984181,11149.77340383862
1714521539,25,,Aggregated,72.300000,0.000000,290,310,390,400,410,490,500,510,600,620,620,5178,3,290.0,283.98689309233066,11.825156005215831,615.6264739984181,11153.335650830437
1714521540,25,,Aggregated,73.300000,0.000000,290,310,390,400,410,490,500,510,600,620,620,5251,3,290.0,283.9519634090841,11.825156005215831,615.6264739984181,11150.516663492668
1714521541,25,,Aggregated,73.200000,0.000000,290,310,390,400,410,490,500,510,600,620,620,5329,3,290.0,283.77927636630244,11.825156005215831,615.6264739984181,11152.144492400075
1714521542,25,,Aggregated,72.500000,0.000000,290,310,390,400,410,490,500,510,600,620,620,5400,3,290.0,283.5946348625968,11.825156005215831,615.6264739984181,11151.982407407408
1714521543,25,,Aggregated,72.400000,0.000000,290,310,390,400,410,490,500,510,600,620,620,5472,3,290.0,284.0238418459475,11.825156005215831,615.6264739984181,11151.036366959064
1714521544,25,,Aggregated,72.500000,0.000000,290,310,390,400,410,490,500,510,600,620,620,5539,3,290.0,284.18888651778366,11.825156005215831,615.6264739984181,11151.275500992959
1714521545,25,,Aggregated,71.900000,0.000000,290,310,390,400,410,490,500,520,600,620,620,5622,3,290.0,284.7529890955065,11.825156005215831,615.6264739984181,11147.730167200285
1714521546,25,,Aggregated,72.200000,0.000000,290,310,390,400,410,490,500,520,600,620,620,5703,3,290.0,284.7691488260615,11.825156005215831,615.6264739984181,11160.52603892688
1714521547,25,,Aggregated,73.000000,0.000000,290,310,390,400,410,490,500,520,600,620,620,5773,3,290.0,284.5632621009921,11.825156005215831,615.6264739984181,11153.241122466656
1714521548,25,,Aggregated,73.400000,0.000000,290,310,390,400,410,490,500,510,600,620,620,5846,3,290.0,284.2186965526807,11.825156005215831,615.6264739984181,11155.500684228533
1714521549,25,,Aggregated,73.600000,0.000000,290,310,390,400,410,490,500,520,600,620,620,5921,3,290.0,284.19062135975565,11.825156005215831,615.6264739984181,11150.60378314474
1714521550,25,,Aggregated,73.400000,0.000000,290,310,390,400,410,490,500,520,600,620,620,6000,3,290.0,284.2488838346741,11.825156005215831,615.6264739984181,11148.162166666667
1714521551,25,,Aggregated,73.800000,0.000000,290,310,390,400,410,490,500,580,600,620,620,6074,3,290.0,284.4226299053532,11.825156005215831,615.6264739984181,11153.508890352321
1714521552,25,,Aggregated,74.300000,0.000000,290,310,390,400,410,490,500,580,600,620,620,6155,3,290.0,284.6575660875858,11.825156005215831,615.6264739984181,11148.02079610073
1714521553,25,,Aggregated,73.900000,0.000000,290,310,390,400,410,490,500,580,600,620,620,6229,3,290.0,284.6232218364135,11.825156005215831,615.6264739984181,11157.192807834323
1714521554,25,,Aggregated,74.600000,0.000000,290,310,390,400,410,490,500,580,600,620,620,6298,3,290.0,284.68393288344845,11.825156005215831,615.6264739984181,11154.484439504604
1714521555,25,,Aggregated,75.300000,0.000000,290,310,390,400,410,490,500,520,600,620,620,6375,3,290.0,284.5790010676105,11.825156005215831,615.6264739984181,11153.163137254902
1714521556,25,,Aggregated,74.900000,0.000000,290,310,390,400,410,490,500,520,600,620,620,6447,3,290.0,284.772470666666,11.825156005215831,615.6264739984181,11152.305568481464
1714521557,25,,Aggregated,74.900000,0.000000,290,310,390,400,410,490,500,520,600,620,620,6516,3,290.0,284.68273028422544,11.825156005215831,615.6264739984181,11152.805862492327
1714521558,25,,Aggregated,73.900000,0.000000,290,310,390,400,410,490,500,520,600,620,620,6590,3,290.0,284.64444585523967,11.825156005215831,615.6264739984181,11152.927010622156
1714521559,25,,Aggregated,74.400000,0.000000,290,310,390,400,410,490,500,580,600,690,690,6659,3,290.0,285.33387418352885,11.825156005215831,690.8317600027658,11154.349151524253
1714521560,25,,Aggregated,73.900000,0.000000,290,310,390,400,410,490,500,580,600,690,690,6743,3,290.0,285.3673258371671,11.825156005215831,690.8317600027658,11154.861634287408
1714521561,25,,Aggregated,73.500000,0.000000,290,310,390,400,410,490,500,580,600,690,690,6813,3,290.0,285.3468907418228,11.825156005215831,690.8317600027658,11158.462498165272
1714521562,25,,Aggregated,73.600000,0.000000,290,310,390,400,410,490,500,580,600,690,690,6893,3,290.0,285.0122133619602,11.825156005215831,690.8317600027658,11153.62875380821
1714521563,25,,Aggregated,74.100000,0.000000,290,310,390,400,410,490,500,580,600,690,690,6957,3,290.0,285.19872071166094,11.825156005215831,690.8317600027658,11154.14086531551
1714521564,25,,Aggregated,73.900000,0.000000,290,310,390,400,410,490,500,580,600,690,690,7028,3,290.0,285.3718796872612,11.825156005215831,690.8317600027658,11156.007541263518
1714521565,25,,Aggregated,73.500000,0.000000,290,310,390,400,410,490,500,520,600,690,690,7106,3,290.0,285.3290738505498,11.825156005215831,690.8317600027658,11153.914719954968
1714521566,25,,Aggregated,73.500000,0.000000,290,310,390,400,410,490,500,590,600,690,690,7176,3,290.0,285.8508228618974,11.825156005215831,690.8317600027658,11156.630852842809
1714521567,25,,Aggregated,73.400000,0.000000,290,310,390,400,410,490,500,590,600,690,690,7254,3,290.0,285.74575304093906,11.825156005215831,690.8317600027658,11156.722635787151
1714521568,25,,Aggregated,73.900000,0.000000,290,310,390,400,410,490,500,580,600,690,690,7329,3,290.0,285.61653204952177,11.825156005215831,690.8317600027658,11160.123891390367
1714521569,25,,Aggregated,73.700000,0.000000,290,310,390,400,410,490,500,580,600,690,690,7399,3,290.0,285.6044608398451,11.825156005215831,690.8317600027658,11155.883497769968
1714521570,25,,Aggregated,73.900000,0.000000,290,310,390,400,410,490,500,590,600,690,690,7472,3,290.0,285.80516538169366,11.825156005215831,690.8317600027658,11155.749063169165
1714521571,25,,Aggregated,74.200000,0.000000,290,310,390,400,410,490,500,590,600,690,690,7548,3,290.0,286.01639149748,11.825156005215831,690.8317600027658,11153.510466348702
1714521572,25,,Aggregated,73.600000,0.000000,290,310,390,400,410,490,500,590,600,690,690,7614,3,290.0,285.9092856545843,11.825156005215831,690.8317600027658,11153.661807197268
1714521573,25,,Aggregated,73.200000,0.000000,290,310,390,400,410,500,510,590,600,690,690,7691,3,290.0,286.507847394098,11.825156005215831,690.8317600027658,11158.376544012483
1714521574,25,,Aggregated,73.200000,0.000000,290,310,390,400,410,500,510,590,600,690,690,7758,3,290.0,286.3949523445382,11.825156005215831,690.8317600027658,11154.79208558907
1714521575,25,,Aggregated,72.700000,0.000000,290,310,390,400,410,500,500,590,600,690,690,7832,3,290.0,286.44796662116283,11.825156005215831,690.8317600027658,11163.120914198162
1714521576,25,,Aggregated,72.900000,0.000000,290,310,390,400,410,500,500,590,600,690,690,7908,3,290.0,286.5773727818546,11.825156005215831,690.8317600027658,11156.044511886697
