Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707386445,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707386446,5,,Aggregated,0.000000,0.000000,5,44,47,48,49,51,52,52,52,52,52,144,0,44,30.08756792324776,1.200435042846948,52.3455569637008,2859.8680555555557
1707386447,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,64,64,64,287,0,44,31.381811714813907,1.200435042846948,63.5372269898653,2578.6898954703834
1707386448,9,,Aggregated,108.000000,0.000000,4,44,48,48,49,52,52,52,64,64,64,437,0,44,30.35750616372731,1.1701569892466068,63.5372269898653,2597.7528604118993
1707386449,9,,Aggregated,135.500000,0.000000,4,44,48,48,49,52,52,52,64,64,64,575,0,44,31.011715000697777,1.1701569892466068,63.5372269898653,2531.4208695652173
1707386450,9,,Aggregated,128.333333,0.000000,3,44,47,48,49,51,52,52,64,64,64,689,0,44,30.669121460648487,1.0067480034194887,63.5372269898653,2565.0827285921628
1707386451,9,,Aggregated,135.750000,0.000000,3,44,47,48,49,51,52,52,64,64,64,869,0,44,30.889549396044742,1.0067480034194887,63.5372269898653,2533.4913693901035
1707386452,9,,Aggregated,128.200000,0.000000,3,44,47,48,49,51,52,52,64,64,64,955,0,44,31.186625418126464,1.0067480034194887,63.5372269898653,2501.2952879581153
1707386453,9,,Aggregated,134.833333,0.000000,3,44,47,48,48,51,52,52,55,64,64,1114,0,44,30.822425310627878,1.0067480034194887,63.5372269898653,2556.1947935368044
1707386454,9,,Aggregated,132.428571,0.000000,3,44,47,48,48,51,52,52,55,64,64,1249,0,44,31.094975064736413,1.0031589772552252,63.5372269898653,2513.675740592474
1707386455,9,,Aggregated,133.625000,0.000000,3,44,47,48,48,51,52,52,55,64,64,1389,0,44,30.720254428878487,0.8920530090108514,63.5372269898653,2527.052555795536
1707386456,9,,Aggregated,136.222222,0.000000,3,44,47,48,48,51,52,52,55,64,64,1545,0,44,30.989121562804314,0.8920530090108514,63.5372269898653,2506.631715210356
1707386457,9,,Aggregated,134.400000,0.000000,3,44,47,48,49,51,52,52,55,64,64,1657,0,44,30.834575028668226,0.8920530090108514,63.5372269898653,2530.181050090525
1707386458,9,,Aggregated,140.300000,0.000000,3,44,47,48,49,51,52,52,55,64,64,1820,0,44,30.94072555582638,0.8706249645911157,63.5372269898653,2520.197802197802
1707386459,9,,Aggregated,132.500000,0.000000,3,44,47,48,49,51,52,52,55,64,64,1915,0,44,31.127829859416213,0.8706249645911157,63.5372269898653,2495.0120104438643
1707386460,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,51,52,52,53,64,64,2083,0,44,30.949272242583962,0.8706249645911157,63.5372269898653,2526.7114738358136
1707386461,9,,Aggregated,135.700000,0.000000,3,44,47,48,49,51,52,52,53,64,64,2211,0,44,31.04288822811536,0.8706249645911157,63.5372269898653,2511.5137946630484
1707386462,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,51,52,52,53,64,64,2341,0,44,30.93729022888738,0.8706249645911157,63.5372269898653,2510.5331055104657
1707386463,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,51,52,52,53,64,64,2508,0,44,30.994397142581363,0.8706249645911157,63.5372269898653,2501.0263157894738
1707386464,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,51,52,52,53,64,64,2626,0,44,30.81922719422398,0.8706249645911157,63.5372269898653,2517.343107387662
1707386465,9,,Aggregated,141.400000,0.000000,3,44,47,48,48,51,52,52,53,64,64,2785,0,44,30.917540373998783,0.8706249645911157,63.5372269898653,2507.1992818671456
1707386466,9,,Aggregated,133.000000,0.000000,3,44,47,48,48,51,52,52,53,64,64,2876,0,44,31.037233536334394,0.8706249645911157,63.5372269898653,2495.515994436718
1707386467,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,51,52,52,60,64,64,3043,0,44,30.92462524410623,0.8706249645911157,64.31896204594523,2518.395333552415
1707386468,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,51,52,52,60,64,64,3174,0,44,31.024555320882754,0.8706249645911157,64.31896204594523,2504.158475110271
1707386469,9,,Aggregated,140.100000,0.000000,3,44,47,48,48,51,52,52,60,64,64,3313,0,44,30.905968308566997,0.8706249645911157,64.31896204594523,2509.7733172351345
1707386470,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,51,52,52,60,64,64,3466,0,44,30.993259916990507,0.8706249645911157,64.31896204594523,2501.697922677438
1707386471,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,51,52,52,60,64,64,3577,0,44,30.946290080972183,0.8706249645911157,64.31896204594523,2508.9519150125802
1707386472,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,51,52,52,60,64,64,3754,0,44,30.9887196792433,0.8706249645911157,64.31896204594523,2505.558071390517
1707386473,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,51,52,52,60,64,64,3842,0,44,31.05583533350517,0.8706249645911157,64.31896204594523,2499.3370640291514
1707386474,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,51,52,52,60,64,64,3989,0,44,30.999390601726702,0.8706249645911157,64.31896204594523,2510.9095011281024
1707386475,9,,Aggregated,132.800000,0.000000,3,44,47,48,48,51,52,52,60,64,64,4134,0,44,31.05978986999582,0.8706249645911157,64.31896204594523,2502.6294146105465
1707386476,9,,Aggregated,140.000000,0.000000,3,44,47,48,48,51,52,52,60,64,64,4278,0,44,30.99345792597998,0.8706249645911157,64.31896204594523,2503.4336138382423
1707386477,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,51,52,52,60,64,64,4416,0,44,31.03697819595096,0.8706249645911157,64.31896204594523,2500.2479619565215
1707386478,9,,Aggregated,136.000000,0.000000,3,44,47,48,48,51,52,52,60,64,64,4537,0,44,30.962749239485195,0.8706249645911157,64.31896204594523,2507.286753361252
1707386479,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,51,52,52,60,64,64,4713,0,44,31.005051858218177,0.8706249645911157,64.31896204594523,2504.7986420538937
