Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707386138,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707386139,5,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,55,56,59,59,59,141,0,45,30.0827126092185,1.1769949924200773,58.838699012994766,2914.631205673759
1707386140,9,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,53,55,59,59,59,287,0,44,31.17577152635792,1.1769949924200773,58.838699012994766,2578.6898954703834
1707386141,9,,Aggregated,30.000000,0.000000,4,44,47,48,50,52,53,55,59,59,59,438,0,44,30.16966001155093,1.110358047299087,58.838699012994766,2592.4748858447488
1707386142,9,,Aggregated,89.000000,0.000000,4,44,48,48,49,52,52,53,59,59,59,575,0,44,30.93892357889158,1.1042010155506432,58.838699012994766,2531.4208695652173
1707386143,9,,Aggregated,97.666667,0.000000,3,44,47,48,49,51,52,53,59,59,59,689,0,44,30.569410004284023,1.0318310232833028,58.838699012994766,2565.0827285921628
1707386144,9,,Aggregated,112.750000,0.000000,3,44,47,48,49,51,52,53,59,59,59,871,0,44,30.880033062414366,0.9762460249476135,58.838699012994766,2528.4569460390358
1707386145,9,,Aggregated,118.800000,0.000000,3,44,48,48,49,52,52,53,59,59,59,960,0,44,31.13834724414725,0.9762460249476135,58.838699012994766,2511.1354166666665
1707386146,9,,Aggregated,118.666667,0.000000,3,44,48,48,49,51,52,53,56,59,59,1105,0,44,30.97875502710631,0.9762460249476135,58.838699012994766,2563.7990950226244
1707386147,9,,Aggregated,126.285714,0.000000,3,44,48,48,49,51,52,53,56,59,59,1248,0,44,31.18926565851628,0.9257090277969837,58.838699012994766,2515.4166666666665
1707386148,9,,Aggregated,122.000000,0.000000,3,44,48,48,49,51,52,53,56,59,59,1382,0,44,30.85629043797558,0.9257090277969837,58.838699012994766,2531.1982633863963
1707386149,9,,Aggregated,126.222222,0.000000,3,44,48,48,49,51,52,53,56,59,59,1544,0,44,31.05825190759599,0.9257090277969837,58.838699012994766,2508.0699481865286
1707386150,9,,Aggregated,125.700000,0.000000,3,44,48,48,49,51,52,53,56,59,59,1655,0,44,30.93229636400122,0.9257090277969837,58.838699012994766,2520.187915407855
1707386151,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,51,52,53,56,59,59,1811,0,44,31.082247922610705,0.9257090277969837,58.838699012994766,2530.0850358917723
1707386152,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,53,56,59,59,1912,0,44,31.2792780503088,0.9257090277969837,58.838699012994766,2498.3446652719667
1707386153,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,53,56,59,59,2078,0,44,31.049737457815233,0.9257090277969837,58.838699012994766,2531.7102983638115
1707386154,9,,Aggregated,138.500000,0.000000,3,44,47,48,49,51,52,53,56,59,59,2208,0,44,31.093322136982444,0.9257090277969837,58.838699012994766,2514.667572463768
1707386155,9,,Aggregated,132.900000,0.000000,3,44,47,48,49,51,52,53,56,59,59,2337,0,44,31.00285393271693,0.9257090277969837,58.838699012994766,2509.924261874198
1707386156,9,,Aggregated,138.700000,0.000000,3,44,47,48,49,51,52,53,56,59,59,2507,0,44,31.096347451530804,0.9257090277969837,58.838699012994766,2501.909852413243
1707386157,9,,Aggregated,134.000000,0.000000,3,44,47,48,49,51,52,53,56,59,59,2619,0,44,30.96208461127274,0.9257090277969837,58.838699012994766,2514.352042764414
1707386158,9,,Aggregated,137.600000,0.000000,3,44,47,48,49,51,52,53,56,59,59,2778,0,44,31.01452625659345,0.9257090277969837,58.838699012994766,2512.260619150468
1707386159,9,,Aggregated,137.500000,0.000000,3,44,47,48,49,51,52,53,56,59,59,2874,0,44,31.167970973513526,0.9257090277969837,58.838699012994766,2496.9839944328464
1707386160,9,,Aggregated,138.200000,0.000000,3,44,47,48,49,51,52,53,56,60,60,3035,0,44,31.021755839286822,0.9257090277969837,59.94736199500039,2520.3110378912684
1707386161,9,,Aggregated,139.700000,0.000000,3,44,47,48,48,51,52,53,56,60,60,3171,0,44,31.0899053882142,0.9005549945868552,59.94736199500039,2505.847366761274
1707386162,9,,Aggregated,133.300000,0.000000,3,44,47,48,48,51,52,53,56,60,60,3304,0,44,31.00914439583478,0.9005549945868552,59.94736199500039,2506.6361985472154
1707386163,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3461,0,44,31.081161883469143,0.9005549945868552,59.94736199500039,2501.9326784166424
1707386164,9,,Aggregated,134.400000,0.000000,3,44,47,48,48,51,52,52,56,60,60,3568,0,44,31.027247744014396,0.9005549945868552,59.94736199500039,2505.605941704036
