Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707385832,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707385833,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,52,53,53,53,141,0,44,30.08872977126033,1.3477830216288567,53.17655095132068,2914.631205673759
1707385834,9,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,83,84,86,86,86,286,0,44,32.19824252707942,1.2083789915777743,85.55158204399049,2586.7062937062938
1707385835,9,,Aggregated,108.000000,0.000000,4,44,48,48,51,52,53,84,86,86,86,428,0,44,31.118178120531386,0.7986910059116781,85.55158204399049,2574.4065420560746
1707385836,9,,Aggregated,133.500000,0.000000,4,44,48,48,50,52,52,83,86,86,86,569,0,44,31.56278454766139,0.7986910059116781,85.55158204399049,2536.8804920913885
1707385837,9,,Aggregated,124.000000,0.000000,3,44,48,48,50,52,52,55,86,86,86,684,0,44,31.083590590087997,0.7986910059116781,85.55158204399049,2580.7631578947367
1707385838,9,,Aggregated,133.000000,0.000000,3,44,48,48,50,52,52,53,86,86,86,859,0,44,31.317959334069755,0.7986910059116781,85.55158204399049,2556.580908032596
1707385839,9,,Aggregated,127.200000,0.000000,3,44,48,48,50,52,52,53,86,86,86,957,0,44,31.53846879513319,0.7986910059116781,85.55158204399049,2506.5663531870428
1707385840,9,,Aggregated,132.333333,0.000000,3,44,48,48,50,52,52,52,85,86,86,1101,0,44,31.345778255971684,0.7986910059116781,85.55158204399049,2569.3206176203453
1707385841,9,,Aggregated,132.000000,0.000000,3,44,48,48,50,52,52,52,85,86,86,1245,0,44,31.484436719579225,0.7986910059116781,85.55158204399049,2519.701204819277
1707385842,9,,Aggregated,131.750000,0.000000,3,44,48,48,50,52,52,52,85,86,86,1375,0,44,31.174282900184732,0.7986910059116781,85.55158204399049,2520.0312727272726
1707385843,9,,Aggregated,135.666667,0.000000,3,44,48,48,49,51,52,52,85,86,86,1541,0,44,31.3096490401852,0.7986910059116781,85.55158204399049,2505.733939000649
1707385844,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,52,85,86,86,1649,0,44,31.119971487740603,0.7986910059116781,85.55158204399049,2528.7525773195875
1707385845,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,52,85,86,86,1809,0,44,31.144848282203373,0.7986910059116781,85.55158204399049,2523.9187396351576
1707385846,9,,Aggregated,132.300000,0.000000,3,44,48,48,49,51,52,52,85,86,86,1913,0,44,31.337117711859825,0.7986910059116781,85.55158204399049,2497.2404600104546
1707385847,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,52,84,86,86,2077,0,44,31.07753161443635,0.7986910059116781,85.55158204399049,2532.6090515166106
1707385848,9,,Aggregated,136.200000,0.000000,3,44,48,48,49,51,52,52,84,86,86,2207,0,44,31.151583003912815,0.7986910059116781,85.55158204399049,2515.161758042592
1707385849,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,52,84,86,86,2334,0,44,31.045908999923398,0.7986910059116781,85.55158204399049,2512.7399314481577
1707385850,9,,Aggregated,137.600000,0.000000,3,44,48,48,49,51,52,52,84,86,86,2504,0,44,31.144560750412268,0.7986910059116781,85.55158204399049,2500.4828274760384
1707385851,9,,Aggregated,136.900000,0.000000,3,44,48,48,49,51,52,52,84,86,86,2614,0,44,30.99223737534194,0.7986910059116781,85.55158204399049,2514.9475899005356
1707385852,9,,Aggregated,141.400000,0.000000,3,44,48,48,48,51,52,52,84,86,86,2774,0,44,31.07056299760997,0.7986910059116781,85.55158204399049,2509.4268204758473
1707385853,9,,Aggregated,132.900000,0.000000,3,44,47,48,48,51,52,52,84,86,86,2874,0,44,31.16723508951993,0.7986910059116781,85.55158204399049,2497.098469032707
1707385854,9,,Aggregated,138.000000,0.000000,3,44,47,48,48,51,52,52,84,86,86,3039,0,44,30.996421067636827,0.7986910059116781,85.55158204399049,2523.7242513984866
1707385855,9,,Aggregated,135.800000,0.000000,3,44,47,48,48,51,52,52,84,86,86,3173,0,44,31.092325126796432,0.7986910059116781,85.55158204399049,2504.4796722344786
1707385856,9,,Aggregated,139.400000,0.000000,3,44,48,48,48,51,52,52,84,86,86,3306,0,44,30.987171173683485,0.7986910059116781,85.55158204399049,2508.241076830006
1707385857,9,,Aggregated,139.800000,0.000000,3,44,47,48,48,51,52,52,84,86,86,3463,0,44,31.058291986182873,0.7986910059116781,85.55158204399049,2500.6817788045046
1707385858,9,,Aggregated,135.900000,0.000000,3,44,47,48,48,51,52,52,84,86,86,3570,0,44,31.017463079067365,0.7986910059116781,85.55158204399049,2507.524089635854
1707385859,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,51,52,52,84,86,86,3748,0,44,31.021278042103592,0.7986910059116781,85.55158204399049,2508.154749199573
1707385860,9,,Aggregated,135.300000,0.000000,3,44,47,48,48,51,52,52,84,86,86,3844,0,44,31.105433002591706,0.7986910059116781,85.55158204399049,2498.211498439126
1707385861,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,51,52,52,84,86,86,3986,0,44,31.04819159629314,0.7986910059116781,85.55158204399049,2514.487205218264
1707385862,9,,Aggregated,133.900000,0.000000,3,44,47,48,48,51,52,52,84,86,86,4136,0,44,31.116637501119623,0.7986910059116781,85.55158204399049,2501.57084139265
1707385863,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,51,52,52,84,86,86,4270,0,44,31.019493090455033,0.7986910059116781,85.55158204399049,2505.1135831381735
1707385864,9,,Aggregated,140.400000,0.000000,3,44,47,48,48,51,52,52,84,86,86,4419,0,44,31.081383252361167,0.7986910059116781,85.55158204399049,2498.7877347816247
1707385865,9,,Aggregated,135.500000,0.000000,3,44,47,48,48,50,52,52,84,86,86,4530,0,44,30.99921161241297,0.7986910059116781,85.55158204399049,2505.4715231788077
1707385866,9,,Aggregated,139.200000,0.000000,3,44,47,48,48,50,52,52,84,86,86,4713,0,44,31.01821253448191,0.7986910059116781,85.55158204399049,2505.1521323997454
1707385867,9,,Aggregated,134.500000,0.000000,3,44,47,48,48,50,52,52,84,86,86,4803,0,44,31.073155115723946,0.7986910059116781,85.55158204399049,2497.6664584634605
1707385868,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,84,86,86,4954,0,44,30.992934348419904,0.7986910059116781,85.55158204399049,2512.9882922890592
1707385869,9,,Aggregated,135.500000,0.000000,3,44,47,48,48,50,52,52,83,86,86,5099,0,44,31.060342363045436,0.7986910059116781,85.55158204399049,2500.0154932339674
1707385870,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,83,86,86,5229,0,44,30.990787836754464,0.7986910059116781,85.55158204399049,2502.51482118952
1707385871,9,,Aggregated,139.500000,0.000000,3,44,47,48,48,50,52,52,83,86,86,5392,0,44,31.040565746925143,0.7986910059116781,85.55158204399049,2498.901706231454
1707385872,9,,Aggregated,136.200000,0.000000,3,44,47,48,48,51,52,52,83,86,86,5493,0,44,31.00781545976391,0.7986910059116781,85.55158204399049,2502.9415619879846
1707385873,9,,Aggregated,140.600000,0.000000,3,44,47,48,48,50,52,52,83,86,86,5661,0,44,31.01789500466491,0.7986910059116781,85.55158204399049,2504.7843137254904
1707385874,9,,Aggregated,133.200000,0.000000,3,44,47,48,48,50,52,52,83,86,86,5767,0,44,31.091300243864573,0.7986910059116781,85.55158204399049,2494.627709380961
1707385875,9,,Aggregated,138.500000,0.000000,3,44,47,48,48,50,52,52,83,86,86,5923,0,44,30.99974039504314,0.7986910059116781,85.55158204399049,2510.526591254432
1707385876,9,,Aggregated,136.800000,0.000000,3,44,47,48,48,50,52,52,59,86,86,6057,0,44,31.04329354281031,0.7986910059116781,85.55158204399049,2501.9390787518573
1707385877,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,52,52,59,86,86,6184,0,44,30.997771861855142,0.7986910059116781,85.55158204399049,2502.0339586028463
1707385878,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,59,86,86,6359,0,44,31.033401173099502,0.7986910059116781,85.55158204399049,2497.3986475860984
1707385879,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,50,52,52,59,86,86,6462,0,44,30.983710186573276,0.7986910059116781,85.55158204399049,2502.7033426183843
1707385880,9,,Aggregated,140.700000,0.000000,3,44,47,48,48,50,52,52,59,86,86,6626,0,44,30.99626468125154,0.7986910059116781,85.55158204399049,2503.0783277995774
1707385881,9,,Aggregated,132.600000,0.000000,3,44,47,48,48,50,52,52,59,86,86,6727,0,44,31.054688781714177,0.7986910059116781,85.55158204399049,2495.211535602795
1707385882,9,,Aggregated,138.800000,0.000000,3,44,47,48,48,50,52,52,59,86,86,6890,0,44,30.987069162420852,0.7986910059116781,85.55158204399049,2506.288969521045
1707385883,9,,Aggregated,136.400000,0.000000,3,44,47,48,48,50,52,52,58,86,86,7021,0,44,31.02241348572018,0.7986910059116781,85.55158204399049,2498.2417034610453
1707385884,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,52,52,58,86,86,7152,0,44,30.97097170557268,0.7986910059116781,85.55158204399049,2501.836689038031
1707385885,9,,Aggregated,139.400000,0.000000,3,44,47,48,48,50,52,52,58,86,86,7317,0,44,31.030841130199814,0.7986910059116781,85.55158204399049,2498.19926199262
1707385886,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,50,52,52,58,86,86,7412,0,44,31.02575521569041,0.7986910059116781,85.55158204399049,2498.2522935779816
1707385887,9,,Aggregated,140.500000,0.000000,3,44,47,48,48,50,52,52,58,86,86,7591,0,44,31.005986416605356,0.7986910059116781,85.55158204399049,2502.3739955210117
1707385888,9,,Aggregated,134.500000,0.000000,3,44,47,48,48,50,52,52,58,86,86,7689,0,44,31.052035167562575,0.7986910059116781,85.55158204399049,2496.37885290675
1707385889,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,50,52,52,58,86,86,7835,0,44,30.999201815619937,0.7986910059116781,85.55158204399049,2500.9285258455648
1707385890,9,,Aggregated,134.700000,0.000000,3,44,47,48,48,50,52,52,58,86,86,7992,0,44,31.03955162348846,0.7986910059116781,85.55158204399049,2497.2053303303305
1707385891,9,,Aggregated,139.000000,0.000000,3,44,47,48,48,50,52,52,57,86,86,8118,0,44,30.975566192412618,0.7986910059116781,85.55158204399049,2501.7558511948755
1707385892,9,,Aggregated,140.600000,0.000000,3,44,47,48,48,50,52,52,57,86,86,8271,0,44,31.0190712926447,0.7986910059116781,85.55158204399049,2498.915366944747
1707385893,9,,Aggregated,133.100000,0.000000,3,44,47,48,48,50,52,52,57,86,86,8375,0,44,30.992149991692223,0.7986910059116781,85.55158204399049,2498.6905074626866
1707385894,9,,Aggregated,140.200000,0.000000,3,44,47,48,48,50,52,52,57,86,86,8567,0,44,30.98546572089001,0.7986910059116781,85.55158204399049,2499.7956110657174
1707385895,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,50,52,52,57,86,86,8647,0,44,31.03773886426275,0.7986910059116781,85.55158204399049,2495.338498901353
1707385896,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,57,86,86,8803,0,44,30.99733908807052,0.7986910059116781,85.55158204399049,2499.860956492105
