Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708251834,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708251835,5,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,52,56,56,56,56,81,0,45,29.771861827207935,1.5277930069714785,56.11720005981624,2547.1975308641977
1708251836,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,56,56,56,56,224,0,44,29.955687406722323,1.38748693279922,56.21197889558971,2458.6383928571427
1708251837,15,,Aggregated,76.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,434,0,44,29.371646760259047,1.1682701297104359,56.21197889558971,2474.3571428571427
1708251838,20,,Aggregated,110.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,657,0,44,29.42794519923117,1.1682701297104359,56.21197889558971,2458.4383561643835
1708251839,22,,Aggregated,133.666667,0.000000,3,44,48,48,49,51,52,53,56,56,56,911,0,44,29.419685448913473,1.00798811763525,56.21197889558971,2432.0076838638856
1708251840,22,,Aggregated,157.750000,0.000000,3,44,48,48,49,51,52,53,62,62,62,1156,0,44,29.431050245337524,0.9214270394295454,61.57654710114002,2434.7292387543253
1708251841,22,,Aggregated,175.200000,0.000000,3,44,48,48,49,51,52,53,62,62,62,1383,0,44,29.437479828043273,0.9214270394295454,61.57654710114002,2435.6268980477225
1708251842,22,,Aggregated,186.333333,0.000000,3,44,48,48,49,51,52,53,62,62,62,1613,0,44,29.547107040042594,0.9214270394295454,61.57654710114002,2429.743955362678
1708251843,22,,Aggregated,189.714286,0.000000,3,44,48,48,49,51,52,56,93,93,93,1860,0,44,29.744538567554688,0.9214270394295454,93.37542811408639,2425.6677419354837
1708251844,22,,Aggregated,197.000000,0.000000,3,44,48,48,49,51,52,56,87,93,93,2087,0,44,29.702787914179055,0.9214270394295454,93.37542811408639,2422.0819357930045
1708251845,22,,Aggregated,201.777778,0.000000,3,44,48,48,49,52,53,55,87,93,93,2339,0,44,29.643621770509764,0.9200370404869318,93.37542811408639,2434.178281316802
1708251846,22,,Aggregated,205.500000,0.000000,3,44,48,48,49,52,53,56,88,93,93,2563,0,44,29.723259818769623,0.7816720753908157,93.37542811408639,2426.3644166991808
1708251847,22,,Aggregated,220.800000,0.000000,3,44,48,48,50,52,53,56,88,93,93,2817,0,44,29.724965791175336,0.7816720753908157,93.37542811408639,2425.9279375221868
1708251848,22,,Aggregated,230.000000,0.000000,3,44,48,48,50,52,53,56,87,93,93,3049,0,44,29.850727169862747,0.7816720753908157,93.37542811408639,2416.3830764184977
