Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715411939,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715411940,5,,Aggregated,0.000000,0.000000,11,13,14,14,16,21,23,24,24,24,24,96,0,11,11.219288083301157,3.8679520002915524,24.03609700195375,55626.520833333336
1715411941,10,,Aggregated,0.000000,0.000000,11,13,14,15,17,21,22,23,24,24,24,291,0,11,11.314963659870077,3.3500610006740317,24.346649002836784,56675.817869415805
1715411942,15,,Aggregated,96.000000,0.000000,11,13,14,15,18,20,22,23,26,26,26,578,0,11,11.257696453379747,3.3500610006740317,25.604796999687096,56464.35813148789
1715411943,20,,Aggregated,145.500000,0.000000,11,13,14,15,17,20,22,23,28,28,28,961,0,11,11.147536681643519,3.3500610006740317,27.842563999001868,56163.4859521332
1715411944,25,,Aggregated,185.000000,0.000000,11,13,14,15,18,20,22,23,32,34,34,1392,0,11,11.343201221998452,3.109944002062548,34.44547799881548,56227.90732758621
1715411945,30,,Aggregated,211.750000,0.000000,12,14,16,17,22,26,31,34,43,46,46,1854,0,12,13.19868861919001,3.109944002062548,45.99936800150317,56186.57713052859
1715411946,30,,Aggregated,246.200000,0.000000,12,15,16,18,22,27,31,34,43,46,46,2280,0,12,13.412014199970974,3.109944002062548,45.99936800150317,56315.27938596491
1715411947,30,,Aggregated,279.500000,0.000000,13,16,18,20,25,29,35,40,56,67,67,2668,0,13,14.626249514961067,3.109944002062548,67.37234699903638,56090.70314842579
1715411948,30,,Aggregated,299.857143,0.000000,14,18,21,24,35,50,72,93,110,120,120,2975,0,14,18.531569969717328,3.109944002062548,120.32511299912585,56122.00134453781
1715411949,30,,Aggregated,319.000000,0.000000,15,20,25,30,47,62,90,97,130,140,140,3266,0,15,21.78481744944787,3.109944002062548,139.3714590012678,56335.079301898346
1715411950,30,,Aggregated,315.666667,0.000000,16,22,29,34,49,63,88,97,130,140,140,3558,0,16,23.128439026101173,3.109944002062548,139.3714590012678,56221.66694772344
1715411951,30,,Aggregated,314.500000,0.000000,17,26,35,41,56,77,95,100,130,140,140,3858,0,17,26.21500645253101,3.109944002062548,139.3714590012678,56255.21902540176
1715411952,30,,Aggregated,333.100000,0.000000,19,29,38,44,58,77,95,100,130,140,140,4147,0,19,27.5204084942997,3.109944002062548,139.3714590012678,56235.107306486614
1715411953,30,,Aggregated,343.300000,0.000000,20,32,41,46,61,79,95,100,130,140,140,4444,0,20,28.949160497724062,3.109944002062548,139.3714590012678,56272.17619261926
1715411954,30,,Aggregated,346.000000,0.000000,22,35,43,48,64,82,96,100,130,140,140,4740,0,22,30.48155400061537,3.109944002062548,139.3714590012678,56306.670886075946
1715411955,30,,Aggregated,345.800000,0.000000,24,37,44,50,65,81,95,100,130,140,140,5040,0,24,31.348299341639105,3.109944002062548,139.3714590012678,56189.13412698413
1715411956,30,,Aggregated,337.000000,0.000000,26,39,46,51,68,82,96,100,130,140,140,5323,0,26,32.592969093344784,3.109944002062548,139.3714590012678,56195.15724215668
1715411957,30,,Aggregated,321.400000,0.000000,28,40,48,53,70,84,97,100,130,140,140,5615,0,28,33.87919834619092,3.109944002062548,139.3714590012678,56231.23223508459
1715411958,30,,Aggregated,307.100000,0.000000,29,40,48,53,70,83,97,100,130,140,140,5904,0,29,34.281761578737246,3.109944002062548,139.3714590012678,56170.05030487805
1715411959,30,,Aggregated,291.000000,0.000000,31,42,50,55,71,85,98,100,130,150,150,6201,0,31,35.48107790789422,3.109944002062548,147.9243019966816,56143.6155458797
1715411960,30,,Aggregated,290.600000,0.000000,32,42,50,55,71,85,97,100,130,150,150,6497,0,32,35.834394019983336,3.109944002062548,147.9243019966816,56139.9070340157
1715411961,30,,Aggregated,289.600000,0.000000,32,43,50,55,71,85,97,100,130,150,150,6796,0,32,36.27566697569771,3.109944002062548,147.9243019966816,56159.21777516186
1715411962,30,,Aggregated,290.800000,0.000000,34,44,51,57,73,86,98,100,130,150,150,7096,0,34,37.12461474899497,3.109944002062548,147.9243019966816,56136.742390078914
1715411963,30,,Aggregated,290.800000,0.000000,34,44,51,56,72,85,98,100,130,150,150,7390,0,34,37.34171818685302,3.109944002062548,147.9243019966816,56183.44289580514
1715411964,30,,Aggregated,291.400000,0.000000,35,45,52,57,73,86,97,100,130,150,150,7695,0,35,37.93962251590262,3.109944002062548,147.9243019966816,56176.95698505523
1715411965,30,,Aggregated,291.500000,0.000000,35,45,53,58,73,85,97,100,130,150,150,7993,0,35,38.33624763090536,3.109944002062548,147.9243019966816,56156.00938321031
1715411966,30,,Aggregated,291.200000,0.000000,35,46,53,58,73,85,97,100,130,150,150,8298,0,35,38.64546866194343,3.109944002062548,147.9243019966816,56131.96722101711
1715411967,30,,Aggregated,291.600000,0.000000,36,46,53,59,73,85,97,100,130,150,150,8588,0,36,39.04424059720494,3.109944002062548,147.9243019966816,56146.36830461108
1715411968,30,,Aggregated,293.300000,0.000000,36,46,54,59,74,85,97,100,130,150,150,8883,0,36,39.5495035497942,3.109944002062548,147.9243019966816,56133.00360238658
1715411969,30,,Aggregated,294.100000,0.000000,37,47,54,59,74,85,97,100,130,150,150,9178,0,37,39.7733454715511,3.109944002062548,147.9243019966816,56138.4728699063
1715411970,30,,Aggregated,294.000000,0.000000,37,47,54,60,74,85,97,100,130,150,150,9477,0,37,40.1285954544617,3.109944002062548,147.9243019966816,56171.24121557455
1715411971,30,,Aggregated,293.800000,0.000000,37,47,55,60,74,85,97,100,130,150,150,9769,0,37,40.374111914930396,3.109944002062548,147.9243019966816,56128.86805200123
1715411972,30,,Aggregated,293.700000,0.000000,37,48,55,60,74,85,97,100,120,150,150,10061,0,37,40.638817941356635,3.109944002062548,147.9243019966816,56180.553225325515
1715411973,30,,Aggregated,293.900000,0.000000,38,48,55,61,74,85,97,100,120,150,150,10359,0,38,40.943556141901574,3.109944002062548,147.9243019966816,56188.834926151176
1715411974,30,,Aggregated,293.200000,0.000000,38,48,55,61,74,85,97,100,120,150,150,10663,0,38,41.09077121156535,3.109944002062548,147.9243019966816,56173.307230610524
1715411975,30,,Aggregated,293.400000,0.000000,38,48,55,61,74,85,96,100,120,150,150,10958,0,38,41.317552894863404,3.109944002062548,147.9243019966816,56189.09883190363
1715411976,30,,Aggregated,293.700000,0.000000,38,49,56,61,74,85,96,100,120,150,150,11263,0,38,41.530749125270916,3.109944002062548,147.9243019966816,56179.66527568144
1715411977,30,,Aggregated,293.900000,0.000000,38,49,56,61,74,85,96,100,120,150,150,11547,0,38,41.70095124040363,3.109944002062548,147.9243019966816,56132.18628215121
1715411978,30,,Aggregated,293.500000,0.000000,39,49,56,62,75,85,97,100,120,150,150,11839,0,39,42.07697019697181,3.109944002062548,149.9394369966467,56160.84872033111
1715411979,30,,Aggregated,293.100000,0.000000,39,49,56,62,75,85,96,100,120,150,150,12140,0,39,42.1399264344303,3.109944002062548,149.9394369966467,56194.74777594728
1715411980,30,,Aggregated,293.100000,0.000000,39,49,56,62,75,85,96,100,120,150,150,12442,0,39,42.270031595321186,3.109944002062548,149.9394369966467,56128.940684777364
1715411981,30,,Aggregated,293.300000,0.000000,39,50,57,62,75,86,97,100,130,150,150,12728,0,39,42.612821046352366,3.109944002062548,149.9394369966467,56140.65383406662
1715411982,30,,Aggregated,294.100000,0.000000,39,50,57,62,75,86,97,100,120,150,150,13023,0,39,42.704149030636636,3.109944002062548,149.9394369966467,56149.50410811641
1715411983,30,,Aggregated,293.500000,0.000000,39,50,57,62,75,85,97,100,120,150,150,13333,0,39,42.84524667726693,3.109944002062548,149.9394369966467,56129.26865671642
1715411984,30,,Aggregated,292.600000,0.000000,40,50,57,62,75,85,96,100,120,150,150,13632,0,40,42.95922152281493,3.109944002062548,149.9394369966467,56155.149574530515
1715411985,30,,Aggregated,292.700000,0.000000,40,50,57,62,75,85,96,100,120,150,150,13934,0,40,43.01049722305149,3.109944002062548,149.9394369966467,56128.59451700876
1715411986,30,,Aggregated,293.100000,0.000000,40,50,57,62,75,85,96,100,120,150,150,14239,0,40,43.20389932109278,3.109944002062548,149.9394369966467,56131.1280286537
1715411987,30,,Aggregated,292.900000,0.000000,40,50,57,62,75,85,96,100,120,150,150,14532,0,40,43.24373134255631,3.109944002062548,149.9394369966467,56143.00447288742
1715411988,30,,Aggregated,293.500000,0.000000,40,50,57,62,75,86,97,100,120,150,150,14823,0,40,43.48628478385215,3.109944002062548,149.9394369966467,56131.64642784862
1715411989,30,,Aggregated,294.100000,0.000000,40,50,57,63,75,86,97,100,120,150,150,15124,0,40,43.593916177932556,3.109944002062548,149.9394369966467,56118.86088336419
1715411990,30,,Aggregated,294.200000,0.000000,40,50,57,62,75,85,97,100,120,150,150,15421,0,40,43.59464320563231,3.109944002062548,149.9394369966467,56141.29414434861
1715411991,30,,Aggregated,294.000000,0.000000,40,50,58,63,76,86,97,100,130,150,150,15726,0,40,43.83114607135156,3.109944002062548,149.9394369966467,56126.37193183263
1715411992,30,,Aggregated,293.800000,0.000000,40,50,57,63,75,86,97,100,130,150,150,16019,0,40,43.82510158811761,3.109944002062548,149.9394369966467,56115.743929084216
1715411993,30,,Aggregated,293.400000,0.000000,40,51,58,63,76,86,97,100,130,150,150,16323,0,40,43.97171028554975,3.109944002062548,149.9394369966467,56096.917355878206
1715411994,30,,Aggregated,295.500000,0.000000,41,51,58,63,75,86,97,100,130,150,150,16620,0,41,44.009568538389736,3.109944002062548,149.9394369966467,56109.8710589651
1715411995,30,,Aggregated,295.200000,0.000000,41,51,58,63,75,85,97,100,130,150,150,16922,0,41,44.075131997045546,3.109944002062548,149.9394369966467,56109.173561044794
1715411996,30,,Aggregated,295.500000,0.000000,41,51,58,63,75,86,97,100,130,150,150,17221,0,41,44.20399855560153,3.109944002062548,149.9394369966467,56133.44724464317
1715411998,30,,Aggregated,295.300000,0.000000,41,51,58,63,75,85,97,100,130,150,150,17522,0,41,44.20885533683663,3.109944002062548,149.9394369966467,56133.81560324164
1715411999,30,,Aggregated,294.600000,0.000000,41,51,58,63,75,86,97,100,130,150,150,17815,0,41,44.38101814258214,3.109944002062548,149.9394369966467,56121.07224249228
1715412000,30,,Aggregated,295.900000,0.000000,41,51,58,63,75,85,97,100,120,150,150,18119,0,41,44.42024306055036,3.109944002062548,149.9394369966467,56170.620122523316
1715412001,30,,Aggregated,295.600000,0.000000,41,51,58,63,75,85,97,100,120,150,150,18425,0,41,44.41215246421405,3.109944002062548,149.9394369966467,56108.378995929444
