Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715412580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715412581,5,,Aggregated,0.000000,0.000000,11,13,15,15,18,38,48,50,50,50,50,96,0,11,12.99048916666834,3.9669769976171665,49.97030199956498,55168.697916666664
1715412582,10,,Aggregated,0.000000,0.000000,11,13,14,14,17,22,30,46,50,50,50,291,0,11,11.585728903766622,3.683119000925217,49.97030199956498,56450.44673539519
1715412583,15,,Aggregated,72.000000,0.000000,10,12,13,14,16,20,25,30,50,50,50,578,0,10,11.014892956758885,3.6493480001809075,49.97030199956498,56055.84948096886
1715412584,20,,Aggregated,89.500000,0.000000,11,13,14,15,18,21,27,30,50,50,50,961,0,11,11.535635408944321,3.6077149998163804,49.97030199956498,55999.42039542144
1715412585,25,,Aggregated,127.000000,0.000000,11,13,14,15,19,21,28,31,48,50,50,1380,0,11,11.853585649288911,3.6077149998163804,49.97030199956498,55857.51884057971
1715412586,30,,Aggregated,166.000000,0.000000,12,14,16,18,22,28,31,34,48,50,50,1842,0,12,13.395846301833952,3.6077149998163804,49.97030199956498,55915.00488599348
1715412587,30,,Aggregated,208.800000,0.000000,12,15,17,19,23,28,31,34,47,50,50,2270,0,12,13.7491937753468,3.6077149998163804,49.97030199956498,56070.46960352423
1715412588,30,,Aggregated,245.500000,0.000000,13,16,19,21,27,32,38,44,56,59,59,2639,0,13,15.335980079970488,3.6077149998163804,58.60286200186238,55885.97082228117
1715412589,30,,Aggregated,275.285714,0.000000,14,19,23,26,37,52,74,85,110,120,120,2939,0,14,19.354914359658704,3.6077149998163804,122.2314609985915,55605.57264375638
1715412590,30,,Aggregated,294.000000,0.000000,15,21,27,32,48,64,85,93,120,120,120,3235,0,15,22.25863263835175,3.6077149998163804,122.2314609985915,55737.27357032458
1715412591,30,,Aggregated,298.666667,0.000000,17,24,31,36,51,67,84,91,120,120,120,3527,0,17,23.96939838307026,3.6077149998163804,122.2314609985915,55592.70740005671
1715412592,30,,Aggregated,299.200000,0.000000,18,28,36,42,57,75,89,99,120,140,140,3820,0,18,26.645526898723254,3.6077149998163804,142.63023599778535,55873.781937172775
1715412593,30,,Aggregated,320.500000,0.000000,20,31,39,44,59,76,89,99,120,140,140,4114,0,20,27.90609708316214,3.6077149998163804,142.63023599778535,55860.29120077783
1715412594,30,,Aggregated,339.500000,0.000000,22,33,41,46,63,77,89,99,120,140,140,4407,0,22,29.335141466106037,3.6077149998163804,142.63023599778535,55847.40322214658
1715412595,30,,Aggregated,348.000000,0.000000,24,36,44,50,67,82,95,100,120,150,150,4680,0,24,31.321125450237258,3.6077149998163804,145.05887199993595,55957.903205128205
1715412596,30,,Aggregated,348.900000,0.000000,26,38,45,51,68,82,95,100,120,150,150,4980,0,26,32.26522678957469,3.6077149998163804,145.05887199993595,55989.543975903616
1715412597,30,,Aggregated,339.900000,0.000000,28,39,46,52,68,82,94,100,120,150,150,5278,0,28,33.0310227300312,3.6077149998163804,145.05887199993595,55920.71504357711
1715412598,30,,Aggregated,324.100000,0.000000,29,40,48,53,69,84,96,100,120,150,150,5580,0,29,34.20241853568524,3.6077149998163804,145.05887199993595,55979.77096774193
1715412599,30,,Aggregated,308.100000,0.000000,30,40,48,53,69,83,95,100,120,150,150,5879,0,30,34.59209497960611,3.6077149998163804,145.05887199993595,55978.74213301582
1715412600,30,,Aggregated,295.500000,0.000000,31,42,50,55,71,84,96,100,120,150,150,6166,0,31,35.557733105436455,3.6077149998163804,145.05887199993595,55972.94794031787
1715412601,30,,Aggregated,291.500000,0.000000,33,43,51,56,72,85,97,110,120,150,150,6461,0,33,36.47300422072515,3.6077149998163804,145.0780820014188,55950.270701129855
1715412602,30,,Aggregated,290.500000,0.000000,33,43,51,56,71,84,96,100,120,150,150,6759,0,33,36.61695406644299,3.6077149998163804,145.0780820014188,55864.82186714011
1715412603,30,,Aggregated,289.800000,0.000000,34,44,52,57,72,85,97,110,120,150,150,7068,0,34,37.40337604698467,3.6077149998163804,145.0780820014188,55921.11134691568
1715412605,30,,Aggregated,290.700000,0.000000,34,44,52,58,72,85,96,100,120,150,150,7361,0,34,37.764041156916704,3.6077149998163804,145.0780820014188,55978.11941312322
1715412606,30,,Aggregated,291.500000,0.000000,35,45,53,58,73,85,96,100,120,150,150,7647,0,35,38.315222896825674,3.6077149998163804,145.0780820014188,55973.29789459919
1715412607,30,,Aggregated,291.700000,0.000000,36,46,54,59,74,85,98,110,130,150,150,7944,0,36,39.01877183094671,3.6077149998163804,145.0780820014188,56067.406470292044
1715412608,30,,Aggregated,292.600000,0.000000,36,45,53,59,73,85,97,110,120,150,150,8241,0,36,39.0212684865938,3.6077149998163804,145.0780820014188,55966.25785705618
1715412609,30,,Aggregated,292.600000,0.000000,36,46,54,59,74,85,97,110,120,150,150,8540,0,36,39.55093718724064,3.6077149998163804,145.0780820014188,56058.90819672131
1715412610,30,,Aggregated,292.500000,0.000000,37,46,55,60,74,86,98,110,130,150,150,8837,0,37,39.959371398217066,3.6077149998163804,145.0780820014188,56076.89679755573
1715412611,30,,Aggregated,292.200000,0.000000,37,46,55,60,74,85,97,110,130,150,150,9135,0,37,39.99117100832356,3.6077149998163804,145.0780820014188,56050.2192665572
1715412612,30,,Aggregated,292.100000,0.000000,37,47,55,61,75,86,98,110,130,150,150,9439,0,37,40.60671991715515,3.6077149998163804,145.0780820014188,56116.75103294841
