Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715577963,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715577964,5,,Aggregated,0.000000,0.000000,12,13,14,15,17,20,22,24,24,24,24,96,0,12,11.362066729210104,3.6241740017430857,24.047280006925575,54540.03125
1715577965,10,,Aggregated,0.000000,0.000000,11,13,14,14,17,20,22,23,24,24,24,291,0,11,11.18000447792097,3.6041699931956828,24.30965799430851,54384.85910652921
1715577966,15,,Aggregated,30.000000,0.000000,11,12,14,14,16,19,22,23,26,26,26,578,0,11,10.903208311401455,3.578370000468567,25.62286199827213,53993.40657439447
1715577967,20,,Aggregated,65.500000,0.000000,11,13,14,15,17,20,22,24,27,27,27,961,0,11,11.138389553225664,3.5763699997914955,27.12903099018149,54657.3558792924
1715577968,25,,Aggregated,108.666667,0.000000,11,13,14,15,18,21,24,25,32,33,33,1390,0,11,11.56836655522737,3.5763699997914955,32.62437001103535,54180.26043165468
1715577969,30,,Aggregated,153.250000,0.000000,12,15,16,18,22,26,31,36,48,49,49,1835,0,12,13.472186816719548,3.5763699997914955,48.89312500017695,54316.87901907357
1715577970,30,,Aggregated,198.600000,0.000000,12,15,17,18,23,27,32,36,48,51,51,2268,0,12,13.707015428841625,3.5763699997914955,50.792918002116494,54519.58068783069
1715577971,30,,Aggregated,236.666667,0.000000,13,16,19,21,27,33,42,48,62,69,69,2637,0,13,15.449359299489693,3.5763699997914955,68.67631898785476,54084.92756920743
1715577972,30,,Aggregated,266.142857,0.000000,14,18,23,26,38,55,78,87,110,130,130,2931,0,14,19.558244052102218,3.5763699997914955,132.1684200083837,54194.13578983282
1715577973,30,,Aggregated,286.500000,0.000000,15,21,28,32,47,64,83,93,110,140,140,3232,0,15,22.28377843526813,3.5763699997914955,135.31575600791257,54180.53217821782
1715577974,30,,Aggregated,294.666667,0.000000,16,24,32,37,52,68,86,95,110,140,140,3527,0,16,24.21551123840475,3.5763699997914955,135.31575600791257,54139.89339381911
1715577976,30,,Aggregated,320.700000,0.000000,18,29,37,41,60,76,92,99,110,140,140,3827,0,18,26.886452207987627,3.5763699997914955,135.31575600791257,54298.23752286386
1715577977,30,,Aggregated,339.600000,0.000000,20,31,38,43,60,76,92,98,110,140,140,4115,0,20,27.980175957237602,3.5763699997914955,135.31575600791257,54157.542891859055
