Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715412260,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715412261,5,,Aggregated,0.000000,0.000000,12,14,15,16,21,23,24,26,26,26,26,96,0,12,12.324582874877402,3.6555229999066796,26.280568999936804,56810.927083333336
1715412262,10,,Aggregated,0.000000,0.000000,11,13,14,15,19,22,28,38,42,42,42,291,0,11,12.002732281737039,3.6519149980449583,41.5180429990869,56839.962199312715
1715412263,15,,Aggregated,0.000000,0.000000,11,13,14,15,18,20,24,30,42,42,42,578,0,11,11.524261238683,3.5500739977578633,41.5180429990869,56845.81660899654
1715412264,20,,Aggregated,145.500000,0.000000,11,13,14,14,17,20,24,26,42,42,42,958,0,11,11.255537871561986,3.3325350013910793,41.5180429990869,56774.681628392485
1715412265,25,,Aggregated,192.666667,0.000000,11,13,14,15,17,20,24,28,41,42,42,1382,0,11,11.480735431206847,3.3325350013910793,41.5180429990869,56271.24240231548
1715412266,30,,Aggregated,237.500000,0.000000,12,15,16,18,22,27,34,38,46,57,57,1843,0,12,13.550694727029368,3.3325350013910793,56.57693699686206,56207.477482365706
1715412267,30,,Aggregated,270.000000,0.000000,13,15,16,18,23,27,34,38,46,57,57,2262,0,13,13.726231900489376,3.3325350013910793,56.57693699686206,56113.057471264365
1715412268,30,,Aggregated,301.500000,0.000000,13,16,19,21,26,32,38,43,56,57,57,2656,0,13,15.185828332050733,3.3325350013910793,57.17808099871036,56139.73418674699
1715412269,30,,Aggregated,317.571429,0.000000,14,18,22,25,36,46,64,81,110,130,130,2950,0,14,18.512115592512615,3.3325350013910793,129.74965799730853,55788.51016949153
1715412270,30,,Aggregated,328.500000,0.000000,15,21,26,32,46,62,85,97,120,130,130,3254,0,15,22.096117661621516,3.3325350013910793,129.74965799730853,56204.28365089121
1715412271,30,,Aggregated,324.333333,0.000000,16,24,30,35,49,63,85,94,120,130,130,3542,0,16,23.493163356554767,3.3325350013910793,129.74965799730853,56018.00762281197
1715412272,30,,Aggregated,322.500000,0.000000,18,27,36,42,57,75,94,110,130,160,160,3836,0,18,26.588789438980264,3.3325350013910793,162.64976000093156,56028.78258602711
1715412273,30,,Aggregated,340.700000,0.000000,19,30,39,44,60,77,94,110,130,160,160,4126,0,19,28.00371619557943,3.3325350013910793,162.64976000093156,56223.85918565196
1715412274,30,,Aggregated,349.800000,0.000000,21,33,41,45,61,78,94,110,130,160,160,4428,0,21,29.21849301535545,3.3325350013910793,162.64976000093156,56084.20438121048
1715412275,30,,Aggregated,350.100000,0.000000,23,36,43,48,66,81,99,110,130,160,160,4717,0,23,31.03554659592072,3.3325350013910793,162.64976000093156,56161.250582997665
1715412276,30,,Aggregated,342.300000,0.000000,25,37,44,49,66,81,98,110,130,160,160,5018,0,25,31.78541380031382,3.3325350013910793,162.64976000093156,56159.93443603029
1715412277,30,,Aggregated,331.600000,0.000000,27,38,45,51,66,82,98,110,130,160,160,5319,0,27,32.71323138202334,3.3325350013910793,162.64976000093156,56094.171648806165
1715412278,30,,Aggregated,314.600000,0.000000,28,40,47,52,69,84,99,110,130,160,160,5611,0,28,33.89738169185503,3.3325350013910793,162.64976000093156,56138.67599358403
1715412279,30,,Aggregated,303.100000,0.000000,30,40,47,52,68,83,99,110,130,160,160,5904,0,30,34.31147694562619,3.3325350013910793,162.64976000093156,55995.30081300813
1715412280,30,,Aggregated,291.200000,0.000000,31,42,49,54,70,84,99,110,130,160,160,6200,0,31,35.32339972113057,3.3325350013910793,162.64976000093156,56083.85887096774
1715412281,30,,Aggregated,291.500000,0.000000,32,42,49,54,70,84,99,110,130,160,160,6499,0,32,35.80927628235282,3.3325350013910793,162.64976000093156,56085.44545314664
1715412282,30,,Aggregated,290.400000,0.000000,33,43,50,55,71,84,99,110,130,160,160,6787,0,33,36.45088918727282,3.3325350013910793,162.64976000093156,56042.34669220569
1715412283,30,,Aggregated,292.600000,0.000000,34,44,51,56,72,86,99,110,130,160,160,7080,0,34,37.302325429243716,3.3325350013910793,162.64976000093156,56050.87627118644
1715412284,30,,Aggregated,291.700000,0.000000,34,44,51,56,72,85,99,110,130,160,160,7381,0,34,37.426719806400214,3.3325350013910793,162.64976000093156,56118.50277740144
1715412285,30,,Aggregated,292.400000,0.000000,35,44,52,57,73,86,99,110,130,160,160,7678,0,35,38.13469127090475,3.3325350013910793,162.64976000093156,56124.03764001042
1715412286,30,,Aggregated,292.500000,0.000000,35,45,52,57,73,86,99,110,130,160,160,7976,0,35,38.47109352319366,3.3325350013910793,162.64976000093156,56124.90446339017
1715412287,30,,Aggregated,292.300000,0.000000,36,45,52,58,73,85,99,110,130,160,160,8281,0,36,38.71731258181613,3.3325350013910793,162.64976000093156,56052.795918367345
1715412288,30,,Aggregated,293.300000,0.000000,36,46,53,58,73,85,98,110,130,160,160,8578,0,36,39.19974136955116,3.3325350013910793,162.64976000093156,56054.54359990674
1715412289,30,,Aggregated,292.900000,0.000000,36,46,53,58,73,85,98,110,130,160,160,8878,0,36,39.41267794030422,3.3325350013910793,162.64976000093156,56110.299279116916
1715412290,30,,Aggregated,293.900000,0.000000,37,46,53,59,73,85,98,110,130,160,160,9178,0,37,39.67568707648912,3.3325350013910793,162.64976000093156,56079.24144693833
1715412291,30,,Aggregated,293.700000,0.000000,37,47,54,59,73,85,98,110,130,160,160,9487,0,37,40.08375794129231,3.3325350013910793,162.64976000093156,56119.283545904924
1715412292,30,,Aggregated,295.000000,0.000000,37,47,54,59,73,85,98,110,130,160,160,9766,0,37,40.314805927716435,3.3325350013910793,162.64976000093156,56121.62727831251
1715412293,30,,Aggregated,294.300000,0.000000,38,47,55,60,74,86,98,110,130,150,160,10067,0,38,40.74142309358085,3.3325350013910793,162.64976000093156,56099.62630376477
1715412294,30,,Aggregated,294.800000,0.000000,38,48,55,60,74,86,97,110,130,150,160,10366,0,38,40.9182061815622,3.3325350013910793,162.64976000093156,56177.753907003666
1715412295,30,,Aggregated,294.700000,0.000000,38,48,55,60,74,85,97,110,130,150,160,10664,0,38,41.10533856058894,3.3325350013910793,162.64976000093156,56122.17826331583
1715412296,30,,Aggregated,294.200000,0.000000,38,48,55,60,74,86,97,110,130,150,160,10968,0,38,41.37705969357031,3.3325350013910793,162.64976000093156,56144.31719547775
1715412297,30,,Aggregated,294.700000,0.000000,38,48,55,61,74,85,97,110,130,150,160,11268,0,38,41.48620300125019,3.3325350013910793,162.64976000093156,56103.58652822151
