Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31525,1,190.0,167.221793144721,1.3993519823998213,589.2440610041376,3069.904171292625,175.9223310477941,0.005580407011825348,190,200,200,200,290,290,300,390,480,580,590
GET,s1,2569,0,10,12.421604998850848,2.0447690039873123,108.81485699792393,9852.616582327753,14.336065613379319,0.0,10,12,13,14,16,19,80,90,110,110,110
GET,s2,2620,0,8,9.745837503378564,1.8716990016400814,99.41065401653759,9699.142748091603,14.620666370982411,0.0,8,9,10,11,13,15,69,81,95,99,99
GET,s3,2655,0,4,4.294693912971386,1.0524480021558702,22.68669698969461,3070.0,14.815980616396299,0.0,4,5,6,6,8,9,11,12,20,23,23
GET,s4,2561,0,8,9.323780857779708,1.9610720046330243,98.01409399369732,9681.85669660289,14.291422357284716,0.0,8,9,10,11,13,15,20,78,96,98,98
GET,s5,2658,0,5,5.190063457515324,1.609920000191778,23.20003800559789,9943.030474040632,14.832721837431775,0.0,5,6,7,7,9,10,12,13,17,23,23
GET,s6,2583,0,5,5.15489867323486,1.7467150173615664,21.565568982623518,10068.744483159116,14.414191311544874,0.0,5,6,7,7,9,10,12,13,20,22,22
GET,s7,2625,0,8,7.7833398029851235,1.9897939928341657,22.20392698654905,10233.262095238095,14.648568406041539,0.0,8,9,9,10,11,13,14,16,21,22,22
GET,s8,2751,0,4,4.32372232012519,1.0661679843906313,22.479623003164306,3070.0,15.351699689531532,0.0,4,5,6,6,8,10,11,13,20,22,22
GET,s9,2655,0,5,5.183408501667186,1.6980129876174033,22.575419978238642,9769.639548022598,14.815980616396299,0.0,5,6,7,7,9,10,12,13,20,23,23
,Aggregated,55202,1,94,98.50351273693742,1.0524480021558702,589.2440610041376,5328.255461758632,308.0496278667828,0.005580407011825348,94,180,190,190,210,290,300,310,400,500,590
