Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702752988,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702752989,5,,Aggregated,0.000000,0.000000,7,10,12,22,57,75,83,85,85,85,85,105,0,7,15.764011838750559,1.2999669997952878,85.32784398994409,5465.152380952381
1702752990,10,,Aggregated,0.000000,0.000000,6,9,11,11,48,67,77,81,85,85,85,315,0,6,12.494669751899819,1.2999669997952878,85.32784398994409,5132.571428571428
1702752991,15,,Aggregated,105.000000,0.000000,6,9,11,12,63,76,84,86,92,92,92,630,0,6,14.746258774308473,1.2979439925402403,91.66247898247093,5146.590476190476
1702752992,20,,Aggregated,121.000000,0.000000,5,8,10,11,51,71,81,85,92,92,92,978,0,5,12.586594004107111,1.1520319967530668,91.66247898247093,5243.572597137014
1702752993,25,,Aggregated,146.000000,0.000000,5,9,11,13,76,88,97,100,190,190,190,1323,0,5,18.29056938909447,1.1520319967530668,190.3009740053676,5210.582766439909
1702752994,30,,Aggregated,197.250000,0.000000,6,10,13,54,89,97,180,190,280,280,280,1610,0,6,24.23177255939053,1.1520319967530668,276.77182501065545,5171.503105590062
1702752995,35,,Aggregated,223.600000,0.000000,7,11,51,80,97,180,190,200,290,300,300,1943,0,7,32.351512198093886,1.1520319967530668,301.08656198717654,5070.316520844056
1702752996,40,,Aggregated,241.500000,0.000000,7,12,75,89,100,190,200,280,490,490,490,2230,0,7,40.28850510479431,1.1520319967530668,490.5347379972227,5123.330044843049
1702752997,45,,Aggregated,248.571429,0.000000,8,15,87,96,180,190,210,290,490,490,490,2514,0,8,47.2560082723647,1.1520319967530668,490.5347379972227,5189.048130469371
1702752998,46,,Aggregated,255.875000,0.000000,8,51,92,99,190,200,290,380,490,490,490,2848,0,8,54.06520230324818,1.1520319967530668,492.49852800858207,5224.340941011236
1702752999,46,,Aggregated,261.000000,0.000000,9,71,96,100,190,210,300,390,490,490,490,3130,0,9,59.740277235087504,1.1520319967530668,492.49852800858207,5260.304153354633
1702753000,46,,Aggregated,264.400000,0.000000,9,83,99,110,190,210,300,380,490,490,490,3408,0,9,63.115720024587304,1.1520319967530668,492.49852800858207,5265.224471830986
1702753001,46,,Aggregated,284.200000,0.000000,10,88,100,170,200,210,300,380,490,490,490,3718,0,10,66.72251736173025,1.1520319967530668,492.49852800858207,5194.371705217859
1702753002,46,,Aggregated,300.700000,0.000000,10,92,100,180,200,280,300,380,490,490,490,4065,0,10,70.09958580889061,1.1520319967530668,492.49852800858207,5240.959901599016
1702753003,46,,Aggregated,307.700000,0.000000,10,94,110,180,200,280,300,380,490,490,490,4383,0,10,71.32153567626723,1.1520319967530668,492.49852800858207,5301.156513803331
1702753004,46,,Aggregated,306.600000,0.000000,11,94,110,180,200,280,300,380,490,490,490,4696,0,11,71.9142178738848,1.1520319967530668,492.49852800858207,5317.138202725724
1702753005,46,,Aggregated,305.100000,0.000000,11,96,110,190,200,280,300,380,490,490,490,5004,0,11,75.01101042916264,1.1520319967530668,492.49852800858207,5318.614708233414
1702753006,46,,Aggregated,305.600000,0.000000,11,98,120,190,200,280,300,380,490,490,490,5340,0,11,76.93196274464417,1.0836729779839516,492.49852800858207,5332.928277153558
1702753007,46,,Aggregated,305.700000,0.000000,11,97,110,190,200,280,300,380,490,490,490,5675,0,11,76.62342853767753,1.0836729779839516,492.49852800858207,5355.384317180617
1702753008,46,,Aggregated,306.100000,0.000000,12,98,170,190,200,280,300,380,490,490,490,5967,0,12,77.42498009804912,1.0836729779839516,492.49852800858207,5376.259762024468
1702753009,46,,Aggregated,309.600000,0.000000,12,99,180,190,200,290,300,380,490,490,490,6246,0,12,80.09119772735036,1.0836729779839516,494.5036059943959,5369.889048991355
1702753010,46,,Aggregated,310.600000,0.000000,12,100,180,190,200,290,300,380,490,490,490,6569,0,12,81.3652878802061,1.0836729779839516,494.5036059943959,5388.305069264728
1702753011,46,,Aggregated,311.600000,0.000000,12,100,180,190,200,290,300,380,490,490,490,6856,0,12,81.60216129522082,1.0836729779839516,494.5036059943959,5391.575700116686
1702753012,46,,Aggregated,311.000000,0.000000,13,100,180,190,200,290,300,380,490,490,490,7173,0,13,82.62408168524105,1.0836729779839516,494.5036059943959,5408.863934197686
1702753013,46,,Aggregated,313.200000,0.000000,13,100,180,190,200,290,300,380,490,490,490,7483,0,13,84.0534398549426,1.0836729779839516,494.5036059943959,5392.3409060537215
1702753014,46,,Aggregated,310.500000,0.000000,13,100,180,190,200,290,300,380,490,490,490,7797,0,13,84.5462216901473,1.0836729779839516,494.5036059943959,5402.164678722585
1702753015,46,,Aggregated,309.100000,0.000000,13,100,180,190,200,290,300,380,490,490,490,8129,0,13,84.13586703901287,1.0836729779839516,494.5036059943959,5416.739451347029
1702753016,46,,Aggregated,306.700000,0.000000,13,100,180,190,200,290,300,380,490,490,490,8485,0,13,84.50445602570784,1.0836729779839516,494.5036059943959,5436.727283441367
1702753017,46,,Aggregated,310.000000,0.000000,14,100,180,190,200,290,300,380,490,490,490,8793,0,14,85.20042523815863,1.0836729779839516,494.5036059943959,5447.528488570454
1702753018,46,,Aggregated,314.000000,0.000000,14,100,180,190,200,290,300,380,490,490,490,9109,0,14,85.33395815595817,1.0836729779839516,494.5036059943959,5450.373037655067
1702753019,46,,Aggregated,314.400000,0.000000,14,100,190,190,200,290,300,380,490,490,490,9437,0,14,85.81984007159588,1.0836729779839516,494.5036059943959,5443.498145597117
