Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702753622,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702753623,5,,Aggregated,0.000000,0.000000,5,7,9,10,24,51,64,65,69,69,69,105,0,5,10.248600762237661,1.453920005587861,68.75342698185705,5619.780952380952
1702753624,10,,Aggregated,0.000000,0.000000,5,8,9,10,24,65,72,78,87,87,87,315,0,5,11.099414070532287,1.2410519993864,86.87854401068762,5001.930158730159
1702753625,15,,Aggregated,105.000000,0.000000,5,8,10,12,62,72,83,85,93,93,93,630,0,5,13.846771405512719,1.2410519993864,93.23794598458335,5155.649206349206
1702753626,20,,Aggregated,134.500000,0.000000,6,8,11,12,63,74,81,85,93,93,93,976,0,6,14.103585404852504,1.2410519993864,93.23794598458335,5340.321721311476
1702753627,25,,Aggregated,159.666667,0.000000,6,9,12,18,80,89,99,100,190,190,190,1290,0,6,20.11553270705297,1.2410519993864,194.84964400180615,5268.727906976745
1702753628,30,,Aggregated,194.750000,0.000000,7,11,16,68,91,100,180,190,280,280,280,1584,0,7,27.616128157949955,1.2410519993864,283.74746700865217,5351.169823232323
1702753629,35,,Aggregated,222.400000,0.000000,7,12,68,85,99,180,190,190,280,280,280,1904,0,7,34.36522299853095,1.2410519993864,283.74746700865217,5278.954831932773
1702753630,40,,Aggregated,233.666667,0.000000,8,14,83,91,110,190,200,200,290,390,390,2204,0,8,41.08132750465988,1.2410519993864,389.31959800538607,5338.802177858439
1702753631,45,,Aggregated,244.714286,0.000000,8,27,90,97,180,190,260,290,400,400,400,2510,0,8,49.02656329849056,1.2410519993864,401.20006797951646,5290.413545816733
1702753632,46,,Aggregated,251.750000,0.000000,9,69,95,100,190,200,290,300,400,400,400,2812,0,9,55.67346011709456,1.2410519993864,401.20006797951646,5302.559743954481
1702753633,46,,Aggregated,258.000000,0.000000,9,84,99,110,190,200,290,290,400,400,400,3112,0,9,61.17980412524132,1.2410519993864,401.20006797951646,5282.086439588689
1702753634,46,,Aggregated,264.400000,0.000000,10,88,100,110,190,200,290,300,400,400,400,3424,0,10,63.30132976945266,1.1717560118995607,401.20006797951646,5311.371787383177
