Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706566568,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706566569,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,49,49,49,49,49,49,12,0,44,28.697769416946056,1.3149540009180782,49.455853000836214,2403.9166666666665
1706566570,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,51,51,51,51,51,36,0,44,28.53105508347653,1.280096999835223,50.50712800039037,2419.527777777778
1706566571,3,,Aggregated,8.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,92,0,44,28.588317869612776,1.280096999835223,52.05327600015153,2639.4347826086955
1706566572,4,,Aggregated,10.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,125,0,44,29.456361976044718,1.280096999835223,52.05327600015153,2479.424
1706566573,4,,Aggregated,15.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,174,0,44,28.976861166630368,1.280096999835223,52.05327600015153,2524.5057471264367
1706566574,4,,Aggregated,26.500000,0.000000,3,44,47,48,48,50,51,52,52,52,52,227,0,44,29.4488507136116,1.2430279984982917,52.05327600015153,2482.6960352422907
1706566575,4,,Aggregated,26.400000,0.000000,3,44,47,48,48,50,51,52,52,52,52,265,0,44,28.870566332021415,1.2430279984982917,52.05327600015153,2523.252830188679
1706566576,4,,Aggregated,30.666667,0.000000,3,44,47,48,48,50,51,52,52,52,52,316,0,44,29.54440337971046,1.2430279984982917,52.05327600015153,2492.1550632911394
1706566577,4,,Aggregated,32.571429,0.000000,3,44,47,48,48,50,51,52,52,52,52,342,0,44,29.524863751429468,1.2430279984982917,52.05327600015153,2476.347953216374
1706566578,4,,Aggregated,34.875000,0.000000,3,44,47,48,48,50,52,52,52,52,52,410,0,44,29.372657053628668,1.2430279984982917,52.095438999458565,2518.5536585365853
1706566579,4,,Aggregated,36.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,442,0,44,29.491130373262997,1.2430279984982917,52.095438999458565,2488.423076923077
1706566580,4,,Aggregated,35.400000,0.000000,3,44,47,48,48,50,51,52,52,52,52,490,0,44,29.30534095507102,1.2430279984982917,52.095438999458565,2508.026530612245
1706566581,4,,Aggregated,40.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,534,0,44,29.66381364602173,1.2430279984982917,52.095438999458565,2480.880149812734
1706566582,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,53,53,53,583,0,44,29.369472675773153,1.2430279984982917,52.50368599990907,2502.5780445969126
1706566583,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,633,0,44,29.583958451771586,1.2041869995300658,52.50368599990907,2492.0631911532387
1706566584,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,657,0,44,29.523995019738084,1.2041869995300658,52.50368599990907,2490.130898021309
1706566585,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,718,0,44,29.53951974925334,1.2041869995300658,52.50368599990907,2499.149025069638
1706566586,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,761,0,44,29.563458605733633,1.1573130013857735,52.50368599990907,2484.375821287779
1706566587,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,809,0,44,29.401957821963094,1.1573130013857735,52.50368599990907,2496.489493201483
1706566588,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,849,0,44,29.507996837416258,1.1573130013857735,52.50368599990907,2489.864546525324
1706566589,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,891,0,44,29.4094263265616,1.1573130013857735,52.50368599990907,2492.4635241301908
1706566590,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,953,0,44,29.511894478455094,1.1573130013857735,52.50368599990907,2485.2980062959077
1706566591,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,979,0,44,29.431158990776513,1.1573130013857735,52.50368599990907,2490.108273748723
1706566592,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1034,0,44,29.460337128601754,1.1573130013857735,52.50368599990907,2498.9168278529983
1706566593,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1068,0,44,29.517380274325426,1.1573130013857735,52.50368599990907,2482.9850187265915
1706566594,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1129,0,44,29.40052624179359,1.1573130013857735,52.50368599990907,2489.770593445527
1706566595,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1167,0,44,29.475244904011948,1.1573130013857735,52.50368599990907,2488.6341045415597
1706566596,4,,Aggregated,42.800000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1206,0,44,29.39116999252117,1.0337439998693299,52.50368599990907,2495.7628524046436
1706566597,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,52,53,53,1260,0,44,29.55134922855457,1.0337439998693299,52.50368599990907,2483.8944444444446
1706566598,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1297,0,44,29.45530436775634,1.0337439998693299,54.90283399922191,2488.804163454125
1706566599,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1351,0,44,29.448966564756432,1.0337439998693299,54.90283399922191,2497.2871946706146
1706566600,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1383,0,44,29.494927875620046,1.0337439998693299,54.90283399922191,2488.0209689081707
1706566601,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1436,0,44,29.45699122422672,1.0337439998693299,54.90283399922191,2487.58286908078
1706566602,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1486,0,44,29.521096623143624,1.0337439998693299,54.90283399922191,2486.6359353970392
1706566603,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1524,0,44,29.41530240681688,1.0337439998693299,54.90283399922191,2493.589895013123
1706566604,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1575,0,44,29.501876391742762,1.0337439998693299,54.90283399922191,2488.1346031746034
1706566605,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1604,0,44,29.476305685778033,1.0337439998693299,54.90283399922191,2487.0305486284287
1706566606,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1671,0,44,29.463829455410554,1.0337439998693299,54.90283399922191,2492.594853381209
1706566607,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1700,0,44,29.47425325470142,1.0337439998693299,54.90283399922191,2488.9835294117647
1706566608,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1750,0,44,29.434820495992817,1.0337439998693299,54.90283399922191,2492.1554285714287
1706566609,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1794,0,44,29.545236752499584,1.0337439998693299,54.90283399922191,2484.2502787068006
1706566610,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1843,0,44,29.459373612037275,1.0337439998693299,54.90283399922191,2491.120998372219
1706566611,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1892,0,44,29.52271985517401,1.0337439998693299,54.90283399922191,2488.98044397463
1706566612,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1918,0,44,29.480688156929,1.0337439998693299,54.90283399922191,2491.293013555787
1706566613,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1979,0,44,29.531268042946973,1.0337439998693299,54.90283399922191,2489.5048004042446
1706566614,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,52,55,55,2020,0,44,29.52675455345784,1.0337439998693299,54.90283399922191,2486.227227722772
1706566615,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2065,0,44,29.457373591276447,0.9649750008975388,56.09531899972353,2491.0978208232445
1706566616,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2108,0,44,29.50383757067669,0.9649750008975388,56.09531899972353,2488.5426944971537
1706566617,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2153,0,44,29.4666566915872,0.9649750008975388,56.09531899972353,2491.170459823502
1706566618,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2212,0,44,29.520858713375976,0.9649750008975388,56.09531899972353,2486.46383363472
1706566619,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2235,0,44,29.48111147247587,0.9649750008975388,56.09531899972353,2488.7127516778523
1706566620,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2293,0,44,29.486217128649177,0.9649750008975388,56.09531899972353,2492.731356301788
1706566621,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2328,0,44,29.529266725940282,0.9649750008975388,56.09531899972353,2484.4428694158078
1706566622,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2387,0,44,29.49173421490947,0.9649750008975388,56.09531899972353,2489.2987012987014
1706566623,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2424,0,44,29.530629231431544,0.9649750008975388,56.09531899972353,2487.3172442244227
1706566624,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2463,0,44,29.495010438892002,0.9649750008975388,56.09531899972353,2490.998781973203
1706566625,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2520,0,44,29.573459763090913,0.9649750008975388,56.09531899972353,2484.786507936508
1706566626,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2556,0,44,29.521486251171883,0.9649750008975388,56.09531899972353,2488.0860719874804
