Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698875601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698875602,5,,Aggregated,0.000000,0.000000,3,6,7,9,17,37,51,53,53,53,53,105,0,3,7.90841343793242,1.2009229976683855,53.37091500405222,7949.447619047619
1698875603,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,15,38,44,53,53,53,315,0,3,5.833834377884318,1.2009229976683855,53.37091500405222,8312.942857142858
1698875604,15,,Aggregated,0.000000,0.000000,3,5,6,6,10,14,38,44,79,79,79,630,0,3,5.5622097953418566,1.1465179995866492,79.06044600531459,7949.871428571429
1698875605,20,,Aggregated,105.000000,0.000000,3,5,6,7,12,44,74,83,90,91,91,1050,0,3,8.198985764715221,1.1465179995866492,91.43512799346354,7695.139047619047
1698875606,20,,Aggregated,210.000000,0.000000,3,5,6,7,11,41,74,81,90,91,91,1470,0,3,8.0005958129008,1.0386329959146678,91.43512799346354,7992.022448979592
1698875607,20,,Aggregated,262.500000,0.000000,3,5,6,7,10,28,72,79,90,91,91,1890,0,3,7.122211720018029,1.0386329959146678,91.43512799346354,7972.391005291005
1698875608,20,,Aggregated,276.800000,0.000000,3,5,6,6,10,17,68,77,89,91,91,2245,0,3,6.686523414690376,1.0386329959146678,91.43512799346354,8052.820935412026
1698875609,20,,Aggregated,282.333333,0.000000,3,5,6,6,9,14,63,76,89,91,91,2619,0,3,6.4380738560990265,1.0386329959146678,91.43512799346354,7978.212294768996
1698875610,20,,Aggregated,298.285714,0.000000,3,5,6,6,9,13,56,74,89,91,91,2985,0,3,6.211425586698352,1.0386329959146678,91.43512799346354,7895.334673366834
1698875611,20,,Aggregated,304.500000,0.000000,3,5,6,6,9,13,51,72,87,91,91,3356,0,3,5.95947308742481,1.0386329959146678,91.43512799346354,7882.790822407628
1698875612,20,,Aggregated,314.555556,0.000000,3,5,6,6,9,12,43,72,87,91,91,3730,0,3,5.797242863167261,1.0386329959146678,91.43512799346354,7912.278016085791
1698875613,20,,Aggregated,316.600000,0.000000,3,5,6,6,9,12,40,69,86,91,91,4103,0,3,5.651980030164458,1.0104959947057068,91.43512799346354,7924.418718011211
1698875614,20,,Aggregated,346.500000,0.000000,3,5,6,6,9,12,38,68,86,91,91,4463,0,3,5.525745552524697,1.0104959947057068,91.43512799346354,7874.8285906341025
1698875615,20,,Aggregated,367.500000,0.000000,3,5,6,6,9,11,36,65,86,91,91,4830,0,3,5.436320660432645,1.0104959947057068,91.43512799346354,7874.53933747412
1698875616,20,,Aggregated,378.000000,0.000000,3,5,6,6,9,11,32,63,85,91,91,5250,0,3,5.328247801722249,1.0104959947057068,91.43512799346354,7907.64819047619
1698875617,20,,Aggregated,376.900000,0.000000,3,5,5,6,9,11,29,60,85,91,91,5670,0,3,5.243438996475316,1.0104959947057068,91.43512799346354,7854.302998236331
1698875618,20,,Aggregated,382.800000,0.000000,3,5,5,6,9,11,28,55,85,91,91,6090,0,3,5.176939551391365,1.0104959947057068,91.43512799346354,7861.099835796387
1698875619,20,,Aggregated,388.400000,0.000000,3,5,5,6,9,11,28,53,85,91,91,6478,0,3,5.170558140623993,1.0104959947057068,91.43512799346354,7845.058814448904
1698875620,20,,Aggregated,389.700000,0.000000,3,5,5,6,9,11,32,55,85,91,91,6832,0,3,5.257363310623139,1.0104959947057068,91.43512799346354,7877.231850117096
1698875621,20,,Aggregated,391.500000,0.000000,3,5,5,6,9,11,29,53,84,91,91,7233,0,3,5.191106179216043,1.0104959947057068,91.43512799346354,7861.657541822204
1698875622,20,,Aggregated,386.400000,0.000000,3,5,5,6,9,11,29,52,84,91,91,7578,0,3,5.152483008481311,1.0104959947057068,91.43512799346354,7887.2115333861175
1698875623,20,,Aggregated,388.300000,0.000000,3,5,5,6,9,11,27,49,84,91,91,7963,0,3,5.113218488544363,1.0104959947057068,91.43512799346354,7887.785759136004
1698875624,20,,Aggregated,383.700000,0.000000,3,5,5,6,9,11,26,48,83,91,91,8330,0,3,5.063055250923667,1.0104959947057068,91.43512799346354,7881.906602641056
1698875625,20,,Aggregated,379.100000,0.000000,3,5,5,6,9,11,23,47,83,91,91,8704,0,3,5.011116295393362,1.0104959947057068,91.43512799346354,7893.040556066177
1698875626,20,,Aggregated,378.000000,0.000000,3,5,5,6,9,11,21,46,83,91,91,9089,0,3,4.9799261358833,1.0104959947057068,91.43512799346354,7920.205083067444
1698875627,20,,Aggregated,379.100000,0.000000,3,5,5,6,8,11,19,44,83,91,91,9459,0,3,4.930695192736999,1.0104959947057068,91.43512799346354,7905.801670366846
1698875628,20,,Aggregated,381.500000,0.000000,3,5,5,6,9,11,20,46,83,91,91,9870,0,3,4.934913661901102,1.0104959947057068,91.43512799346354,7887.710435663627
1698875629,20,,Aggregated,385.100000,0.000000,3,5,5,6,8,11,19,43,83,90,91,10290,0,3,4.894752566665273,1.0104959947057068,91.43512799346354,7879.705053449951
1698875630,20,,Aggregated,382.200000,0.000000,3,5,5,6,8,11,19,43,83,90,91,10706,0,3,4.889098717896862,1.0104959947057068,91.43512799346354,7850.742200635158
1698875631,20,,Aggregated,377.800000,0.000000,3,5,5,6,8,11,18,43,82,90,91,11069,0,3,4.86248910620516,1.0104959947057068,91.43512799346354,7856.965579546481
1698875632,20,,Aggregated,383.100000,0.000000,3,5,5,6,8,11,17,41,82,90,91,11423,0,3,4.83325692231131,1.0104959947057068,91.43512799346354,7900.907642475707
1698875633,20,,Aggregated,387.100000,0.000000,3,5,5,6,8,11,17,41,82,90,91,11798,0,3,4.816639554873643,1.0104959947057068,91.43512799346354,7901.114934734701
1698875634,20,,Aggregated,392.700000,0.000000,3,5,5,6,8,11,17,40,82,90,91,12192,0,3,4.79586024961621,1.0104959947057068,91.43512799346354,7902.236630577428
1698875635,20,,Aggregated,393.100000,0.000000,3,5,5,6,8,11,17,40,82,90,91,12600,0,3,4.793437902117148,1.0104959947057068,91.43512799346354,7907.095714285714
1698875636,20,,Aggregated,389.200000,0.000000,3,5,5,6,8,11,17,39,82,90,91,12977,0,3,4.772022976784665,1.0104959947057068,91.43512799346354,7897.935809509131
1698875637,20,,Aggregated,381.900000,0.000000,3,5,5,6,8,11,16,39,82,90,91,13368,0,3,4.750266244663088,1.0104959947057068,91.43512799346354,7901.535308198683
1698875638,20,,Aggregated,378.300000,0.000000,3,5,5,6,8,11,16,38,82,90,91,13737,0,3,4.729091398100543,1.0104959947057068,91.43512799346354,7904.158404309529
1698875639,20,,Aggregated,380.100000,0.000000,3,5,5,6,8,11,15,37,81,90,91,14099,0,3,4.710736468236116,1.0104959947057068,91.43512799346354,7922.877296262146
1698875640,20,,Aggregated,384.300000,0.000000,3,5,5,6,8,11,15,35,81,90,91,14490,0,3,4.695315164573299,1.0104959947057068,91.43512799346354,7940.9882677708765
1698875641,20,,Aggregated,390.000000,0.000000,3,5,5,6,8,10,14,34,81,90,91,14910,0,3,4.678891073088027,1.0104959947057068,91.43512799346354,7939.002682763246
1698875642,20,,Aggregated,388.300000,0.000000,3,5,5,6,8,11,14,33,80,90,91,15323,0,3,4.6706447805676445,1.0104959947057068,91.43512799346354,7947.072831690922
